0.11.0	automatic	org.apache.fory	fory-extensions	2025-06-09T15:32:17Z	
0.11.1	automatic	org.apache.fory	fory-extensions	2025-06-20T12:04:59Z	
0.11.2	automatic	org.apache.fory	fory-extensions	2025-07-01T12:03:51Z	
0.12.0	automatic	org.apache.fory	fory-extensions	2025-08-15T09:05:44Z	
0.12.1	automatic	org.apache.fory	fory-extensions	2025-08-27T08:03:57Z	
0.12.2	automatic	org.apache.fory	fory-extensions	2025-09-05T03:52:26Z	
0.12.3	automatic	org.apache.fory	fory-extensions	2025-09-19T17:38:52Z	
0.13.0	automatic	org.apache.fory	fory-extensions	2025-10-24T07:56:16Z	
0.13.1	automatic	org.apache.fory	fory-extensions	2025-11-02T16:40:11Z	
0.13.2	automatic	org.apache.fory	fory-extensions	2025-11-30T15:10:30Z	
0.14.0	automatic	org.apache.fory	fory-extensions	2025-12-11T16:42:22Z	
0.14.1	automatic	org.apache.fory	fory-extensions	2025-12-26T07:32:38Z	
0.15.0	automatic	org.apache.fory	fory-extensions	2026-02-06T05:07:29Z	
0.16.0	automatic	org.apache.fory	fory-extensions	2026-03-12T14:37:34Z	
0.17.0	automatic	org.apache.fory	fory-extensions	2026-04-16T07:06:05Z	
