1.0		2013-10-21T20:57:18Z	
1.1		2014-05-17T08:43:46Z	
1.2.0		2015-11-09T20:11:29Z	
1.3.3		2016-03-17T10:30:26Z	
1.3.3-RC0		2016-03-15T11:14:05Z	
1.4.0		2016-03-17T17:04:34Z	
1.4.1		2016-03-18T09:38:47Z	
1.4.2		2016-03-19T13:44:30Z	
1.4.3		2016-03-29T16:25:11Z	
1.4.4		2016-04-14T21:28:59Z	
1.4.5		2016-05-16T05:30:54Z	
1.4.6		2016-07-03T21:49:40Z	
1.5.0		2017-01-11T16:27:57Z	
1.5.1		2017-09-26T17:22:07Z	
1.5.2		2017-10-19T17:39:35Z	
1.5.3		2018-01-31T23:32:14Z	
1.6		2021-01-27T03:11:19Z	
1.7		2025-05-10T17:41:33Z	
