0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.4.0/di-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.5.0/di-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.6.0/di-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.6.1/di-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.7.0/di-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:27:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/0.8.0/di-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.0.2/di-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.1.0/di-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:12Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.1.0-jvm17/di-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:17Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.10.0/di-macosarm64-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.2.0/di-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:14Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.2.0-jvm17/di-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.3.0/di-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:28Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.4.3/di-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:55Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.4.3-jvm17/di-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:38Z	
1.5.2		2026-05-30T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.5.2/di-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:25Z	
1.6.0		2026-05-30T14:39:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.6.0/di-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:09Z	
1.7.0		2026-05-30T17:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.7.0/di-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:13Z	
1.7.1		2026-06-27T10:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.7.1/di-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:53Z	
1.8.0		2026-06-27T17:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.8.0/di-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:32Z	
1.8.1		2026-06-30T20:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.8.1/di-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:30Z	
1.9.0		2026-07-03T19:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/1.9.0/di-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:06Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/di-macosarm64/v0.9.0/di-macosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:53Z	
