4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2024-07-08T11:41:28Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-debug-server	2024-07-08T11:41:32Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2024-07-22T09:25:21Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-debug-server	2024-07-22T09:25:24Z	
4.0.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2024-07-29T11:25:38Z	
4.0.0	automatic	com.apollographql.apollo	apollo-debug-server	2024-07-29T11:25:48Z	
4.0.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2024-10-01T14:07:09Z	
4.0.1	automatic	com.apollographql.apollo	apollo-debug-server	2024-10-01T14:07:19Z	
4.1.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2024-11-05T10:58:49Z	
4.1.0	automatic	com.apollographql.apollo	apollo-debug-server	2024-11-05T10:58:53Z	
4.1.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-01-24T11:47:33Z	
4.1.1	automatic	com.apollographql.apollo	apollo-debug-server	2025-01-24T11:47:34Z	
4.2.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-04-28T11:35:55Z	
4.2.0	automatic	com.apollographql.apollo	apollo-debug-server	2025-04-28T11:35:59Z	
4.3.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-06-05T10:02:02Z	
4.3.0	automatic	com.apollographql.apollo	apollo-debug-server	2025-06-05T10:02:06Z	
4.3.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-06-18T09:42:05Z	
4.3.1	automatic	com.apollographql.apollo	apollo-debug-server	2025-06-18T09:42:08Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-debug-server	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-06-27T15:43:57Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-06-30T08:57:50Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-debug-server	2025-06-30T08:57:58Z	
4.3.2	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-debug-server	2025-07-25T09:20:30Z	
4.3.3	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-08-21T12:46:55Z	
4.3.3	automatic	com.apollographql.apollo	apollo-debug-server	2025-08-21T12:46:57Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-debug-server	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-08-21T15:51:38Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-debug-server	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2025-11-13T17:06:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-debug-server	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-01-21T10:55:02Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-debug-server	2026-01-23T12:33:46Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-01-23T12:33:50Z	
4.4.1	automatic	com.apollographql.apollo	apollo-debug-server	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-01-30T16:03:37Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-debug-server	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-02-25T09:33:05Z	
4.4.2	automatic	com.apollographql.apollo	apollo-debug-server	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-03-16T18:37:20Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-debug-server	2026-03-20T15:30:00Z	
4.4.3	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-04-07T09:16:24Z	
4.4.3	automatic	com.apollographql.apollo	apollo-debug-server	2026-04-07T09:16:31Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-04-07T10:13:22Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-debug-server	2026-04-07T10:13:31Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-04-27T11:12:01Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-debug-server	2026-04-27T11:12:04Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-05-04T13:22:13Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-debug-server	2026-05-04T13:22:24Z	
5.0.0	automatic	com.apollographql.apollo	apollo-debug-server	2026-05-12T17:12:50Z	
5.0.0	automatic	com.apollographql.apollo	apollo-debug-server-jvm	2026-05-12T17:12:53Z	
