4.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2019-11-29T15:24:58Z	
4.7.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-01-02T16:13:54Z	
4.8.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-02-06T19:15:13Z	
4.9.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-02-18T13:39:45Z	
4.10.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-03-07T08:19:16Z	
5.0.0-beta.01-09-2020	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-09-01T10:43:25Z	
6.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2020-12-21T10:44:22Z	
6.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-01-15T16:56:39Z	
6.0.2	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-03-12T08:08:01Z	
6.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-03-19T20:19:15Z	
6.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-03-21T10:21:12Z	
7.0.0-beta-2020-04-18	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-04-18T22:36:30Z	
6.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-10-02T16:11:44Z	
6.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-11-14T17:17:48Z	
6.4.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-11-20T08:01:33Z	
7.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2021-12-15T09:01:26Z	
7.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-01-28T08:54:27Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-02-10T08:44:25Z	
7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-03-04T08:44:44Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-04-09T19:33:11Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-05-02T17:18:19Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-jcache	2022-07-23T16:19:38Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2022-07-24T20:04:40Z	
8.0.0	automatic	com.bucket4j	bucket4j-jcache	2022-07-24T21:09:48Z	
8.0.1	automatic	com.bucket4j	bucket4j-jcache	2022-07-31T12:24:23Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-jcache	2022-07-31T14:40:01Z	
8.1.0	automatic	com.bucket4j	bucket4j-jcache	2022-08-30T17:15:36Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2022-09-01T13:46:24Z	
8.1.1	automatic	com.bucket4j	bucket4j-jcache	2022-10-22T19:06:37Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-jcache	2022-11-13T13:26:17Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-jcache	2022-11-27T13:11:48Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-02-03T21:08:15Z	
8.2.0	automatic	com.bucket4j	bucket4j-jcache	2023-03-01T09:28:48Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-03-01T10:09:41Z	
8.3.0	automatic	com.bucket4j	bucket4j-jcache	2023-05-02T20:08:25Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-05-21T19:24:22Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-jcache	2023-08-06T20:07:55Z	
8.4.0	automatic	com.bucket4j	bucket4j-jcache	2023-09-14T11:26:06Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-09-14T12:47:46Z	
8.5.0	automatic	com.bucket4j	bucket4j-jcache	2023-10-02T20:01:12Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-jcache	2023-10-02T20:23:20Z	
8.6.0	automatic	com.bucket4j	bucket4j-jcache	2023-10-30T09:01:06Z	
