3.13.2	named	org.simpleflatmapper	sfm-reflect	2017-09-16T18:04:38Z	
3.13.3	named	org.simpleflatmapper	sfm-reflect	2017-10-10T19:53:36Z	
3.13.4	named	org.simpleflatmapper	sfm-reflect	2017-10-11T21:05:19Z	
3.14.0	named	org.simpleflatmapper	sfm-reflect	2017-11-14T20:20:33Z	
3.14.1	named	org.simpleflatmapper	sfm-reflect	2017-11-15T19:26:26Z	
3.14.2	named	org.simpleflatmapper	sfm-reflect	2017-11-22T22:49:49Z	
3.15.0	named	org.simpleflatmapper	sfm-reflect	2017-11-28T23:14:02Z	
3.15.1	named	org.simpleflatmapper	sfm-reflect	2017-11-29T19:30:33Z	
3.15.2	named	org.simpleflatmapper	sfm-reflect	2017-12-08T17:47:47Z	
3.15.3	named	org.simpleflatmapper	sfm-reflect	2017-12-29T14:02:42Z	
3.15.4	named	org.simpleflatmapper	sfm-reflect	2018-01-26T21:34:01Z	
3.15.5	named	org.simpleflatmapper	sfm-reflect	2018-02-02T19:50:34Z	
3.15.6	named	org.simpleflatmapper	sfm-reflect	2018-02-09T22:12:04Z	
3.15.7	named	org.simpleflatmapper	sfm-reflect	2018-02-13T08:08:43Z	
3.15.8	named	org.simpleflatmapper	sfm-reflect	2018-02-16T22:26:57Z	
3.15.9	named	org.simpleflatmapper	sfm-reflect	2018-02-20T20:53:34Z	
3.15.10	named	org.simpleflatmapper	sfm-reflect	2018-02-28T18:27:21Z	
3.15.11	named	org.simpleflatmapper	sfm-reflect	2018-03-08T18:15:42Z	
3.16.0	named	org.simpleflatmapper	sfm-reflect	2018-03-12T15:43:01Z	
3.16.1	named	org.simpleflatmapper	sfm-reflect	2018-03-19T22:10:11Z	
3.16.2	named	org.simpleflatmapper	sfm-reflect	2018-03-28T17:27:34Z	
3.16.3	named	org.simpleflatmapper	sfm-reflect	2018-04-01T18:24:27Z	
3.17.0	named	org.simpleflatmapper	sfm-reflect	2018-04-04T13:28:14Z	
3.17.1	named	org.simpleflatmapper	sfm-reflect	2018-04-07T18:41:04Z	
3.17.2	named	org.simpleflatmapper	sfm-reflect	2018-04-10T21:10:45Z	
3.17.3	named	org.simpleflatmapper	sfm-reflect	2018-04-11T20:15:00Z	
3.17.4	named	org.simpleflatmapper	sfm-reflect	2018-04-12T19:03:46Z	
3.17.5	named	org.simpleflatmapper	sfm-reflect	2018-05-16T18:43:42Z	
3.18.0	named	org.simpleflatmapper	sfm-reflect	2018-05-20T22:33:06Z	
3.18.1	named	org.simpleflatmapper	sfm-reflect	2018-06-17T09:07:48Z	
3.18.2	named	org.simpleflatmapper	sfm-reflect	2018-06-25T17:29:31Z	
3.18.3	named	org.simpleflatmapper	sfm-reflect	2018-06-26T21:41:47Z	
3.19.0	named	org.simpleflatmapper	sfm-reflect	2018-07-15T22:07:06Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-reflect	2018-07-27T09:47:48Z	
4.0.0	named	org.simpleflatmapper	sfm-reflect	2018-08-13T19:42:34Z	
4.0.1	named	org.simpleflatmapper	sfm-reflect	2018-08-15T18:05:02Z	
5.0.0	named	org.simpleflatmapper	sfm-reflect	2018-09-18T19:04:43Z	
5.0.1	named	org.simpleflatmapper	sfm-reflect	2018-09-22T18:34:37Z	
5.0.2	named	org.simpleflatmapper	sfm-reflect	2018-10-02T19:37:53Z	
6.0.0	named	org.simpleflatmapper	sfm-reflect	2018-10-09T16:25:33Z	
6.0.1	named	org.simpleflatmapper	sfm-reflect	2018-10-10T18:10:35Z	
6.0.2	named	org.simpleflatmapper	sfm-reflect	2018-10-14T11:18:45Z	
6.0.3	named	org.simpleflatmapper	sfm-reflect	2018-10-15T21:10:09Z	
6.0.4	named	org.simpleflatmapper	sfm-reflect	2018-11-02T19:06:38Z	
6.0.5	named	org.simpleflatmapper	sfm-reflect	2018-11-03T09:13:37Z	
6.0.6	named	org.simpleflatmapper	sfm-reflect	2018-11-06T22:52:56Z	
6.0.7	named	org.simpleflatmapper	sfm-reflect	2018-11-07T22:51:30Z	
6.0.8	named	org.simpleflatmapper	sfm-reflect	2018-11-13T13:29:46Z	
6.0.9	named	org.simpleflatmapper	sfm-reflect	2018-11-15T19:30:27Z	
6.0.10	named	org.simpleflatmapper	sfm-reflect	2018-12-05T20:16:55Z	
6.0.11	named	org.simpleflatmapper	sfm-reflect	2018-12-06T21:55:21Z	
6.0.12	named	org.simpleflatmapper	sfm-reflect	2018-12-13T17:34:21Z	
6.0.13	named	org.simpleflatmapper	sfm-reflect	2018-12-18T22:32:55Z	
6.1.0	named	org.simpleflatmapper	sfm-reflect	2018-12-27T22:35:20Z	
6.1.1	named	org.simpleflatmapper	sfm-reflect	2019-01-06T22:17:16Z	
6.2.0	named	org.simpleflatmapper	sfm-reflect	2019-01-22T18:56:45Z	
6.2.1	named	org.simpleflatmapper	sfm-reflect	2019-01-23T21:55:18Z	
6.3.0	named	org.simpleflatmapper	sfm-reflect	2019-02-11T22:36:17Z	
6.4.0	named	org.simpleflatmapper	sfm-reflect	2019-02-13T13:21:56Z	
6.4.1	named	org.simpleflatmapper	sfm-reflect	2019-03-13T21:11:17Z	
6.4.2	named	org.simpleflatmapper	sfm-reflect	2019-03-14T22:14:29Z	
6.5.0	named	org.simpleflatmapper	sfm-reflect	2019-03-19T22:53:35Z	
6.6.0	named	org.simpleflatmapper	sfm-reflect	2019-03-27T20:44:44Z	
6.6.1	named	org.simpleflatmapper	sfm-reflect	2019-04-02T20:42:15Z	
6.6.2	named	org.simpleflatmapper	sfm-reflect	2019-04-10T21:21:57Z	
6.7.0	named	org.simpleflatmapper	sfm-reflect	2019-04-29T12:17:57Z	
6.7.1	named	org.simpleflatmapper	sfm-reflect	2019-06-20T18:05:02Z	
6.7.2	named	org.simpleflatmapper	sfm-reflect	2019-06-24T18:14:19Z	
7.0.0	named	org.simpleflatmapper	sfm-reflect	2019-06-29T18:30:07Z	
7.0.1	named	org.simpleflatmapper	sfm-reflect	2019-07-29T15:44:32Z	
7.0.2	named	org.simpleflatmapper	sfm-reflect	2019-08-08T10:39:06Z	
7.0.3	named	org.simpleflatmapper	sfm-reflect	2019-08-19T20:58:40Z	
