0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.1/ton-kotlin-adnl-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-12-22T18:34:36Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.10/ton-kotlin-adnl-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-02-02T14:14:05Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.12/ton-kotlin-adnl-iosx64-0.2.12.jar returned status 404
0.2.12	metadata	2023-02-04T14:50:45Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.13/ton-kotlin-adnl-iosx64-0.2.13.jar returned status 404
0.2.13	metadata	2023-02-05T16:42:04Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.14/ton-kotlin-adnl-iosx64-0.2.14.jar returned status 404
0.2.14	metadata	2023-02-07T12:47:34Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.15/ton-kotlin-adnl-iosx64-0.2.15.jar returned status 404
0.2.15	metadata	2023-03-03T16:51:19Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.16/ton-kotlin-adnl-iosx64-0.2.16.jar returned status 404
0.2.16	metadata	2023-03-20T20:04:05Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.18/ton-kotlin-adnl-iosx64-0.2.18.jar returned status 404
0.2.18	metadata	2023-11-12T08:36:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.2/ton-kotlin-adnl-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2022-12-23T19:48:20Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.4/ton-kotlin-adnl-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2022-12-24T19:46:25Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.6/ton-kotlin-adnl-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-01-21T16:55:17Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.7/ton-kotlin-adnl-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-01-25T01:24:30Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.8/ton-kotlin-adnl-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-01-29T06:16:01Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.2.9/ton-kotlin-adnl-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-02-01T17:31:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.3.0/ton-kotlin-adnl-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-12T11:48:18Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.3.1/ton-kotlin-adnl-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-16T12:27:57Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.4.2/ton-kotlin-adnl-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-02-13T12:44:20Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-adnl-iosx64/0.4.3/ton-kotlin-adnl-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2025-02-14T22:21:10Z	
