0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.1/ton-kotlin-boc-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2022-12-22T19:22:10Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.10/ton-kotlin-boc-macosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-02-02T14:16:45Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.12/ton-kotlin-boc-macosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2023-02-04T14:53:28Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.13/ton-kotlin-boc-macosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2023-02-05T16:42:45Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.14/ton-kotlin-boc-macosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2023-02-07T12:48:20Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.15/ton-kotlin-boc-macosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2023-03-03T16:49:02Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.16/ton-kotlin-boc-macosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2023-03-20T20:02:21Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.18/ton-kotlin-boc-macosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2023-11-12T08:41:14Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.2/ton-kotlin-boc-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2022-12-23T19:55:09Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.4/ton-kotlin-boc-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2022-12-24T19:48:48Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.6/ton-kotlin-boc-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-01-21T17:01:37Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.7/ton-kotlin-boc-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-01-25T01:30:54Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.8/ton-kotlin-boc-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-01-29T06:18:32Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-boc-macosarm64/0.2.9/ton-kotlin-boc-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-02-01T17:34:28Z	
