0.1.0		2022-10-23T14:27:15Z	
0.1.1		2022-12-03T14:11:19Z	
0.2.1		2022-12-22T20:55:38Z	
0.2.10		2023-02-02T14:22:35Z	
0.2.12		2023-02-04T14:59:10Z	
0.2.13		2023-02-05T16:44:32Z	
0.2.14		2023-02-07T12:47:51Z	
0.2.15		2023-03-03T16:47:28Z	
0.2.16		2023-03-20T19:57:54Z	
0.2.18		2023-11-12T08:31:39Z	
0.2.2		2022-12-23T20:07:59Z	
0.2.4		2022-12-24T19:53:36Z	
0.2.6		2023-01-21T17:14:10Z	
0.2.7		2023-01-25T01:43:20Z	
0.2.8		2023-01-29T06:23:34Z	
0.2.9		2023-02-01T17:41:00Z	
0.3.0		2023-12-12T11:22:33Z	
0.3.1		2024-01-16T11:48:06Z	
0.4.2		2025-02-13T12:44:57Z	
0.4.3		2025-02-14T22:22:04Z	
