0.1.0		2022-10-23T14:19:34Z	
0.1.1		2022-12-03T14:02:16Z	
0.2.1		2022-12-22T19:45:26Z	
0.2.10		2023-02-02T14:18:04Z	
0.2.12		2023-02-04T14:54:40Z	
0.2.13		2023-02-05T16:40:08Z	
0.2.14		2023-02-07T12:44:16Z	
0.2.15		2023-03-03T16:45:26Z	
0.2.16		2023-03-20T19:58:29Z	
0.2.18		2023-11-12T08:32:33Z	
0.2.2		2022-12-23T19:58:24Z	
0.2.4		2022-12-24T19:50:03Z	
0.2.6		2023-01-21T17:05:07Z	
0.2.7		2023-01-25T01:34:00Z	
0.2.8		2023-01-29T06:19:44Z	
0.2.9		2023-02-01T17:36:04Z	
0.3.0		2023-12-12T11:22:39Z	
0.3.1		2024-01-16T11:48:28Z	
0.4.2		2025-02-13T12:44:12Z	
0.4.3		2025-02-14T22:21:06Z	
