0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.1/ton-kotlin-bitstring-linuxx64-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.10/ton-kotlin-bitstring-linuxx64-0.2.10.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.12/ton-kotlin-bitstring-linuxx64-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.13/ton-kotlin-bitstring-linuxx64-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.14/ton-kotlin-bitstring-linuxx64-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.15/ton-kotlin-bitstring-linuxx64-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.16/ton-kotlin-bitstring-linuxx64-0.2.16.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.18/ton-kotlin-bitstring-linuxx64-0.2.18.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.2/ton-kotlin-bitstring-linuxx64-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.4/ton-kotlin-bitstring-linuxx64-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.6/ton-kotlin-bitstring-linuxx64-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.7/ton-kotlin-bitstring-linuxx64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.8/ton-kotlin-bitstring-linuxx64-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.2.9/ton-kotlin-bitstring-linuxx64-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.3.0/ton-kotlin-bitstring-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.3.1/ton-kotlin-bitstring-linuxx64-0.3.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.4.2/ton-kotlin-bitstring-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ton/ton-kotlin-bitstring-linuxx64/0.4.3/ton-kotlin-bitstring-linuxx64-0.4.3.jar returned status 404
