1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0/spring-ai-alibaba-extensions-bom-1.1.0.0.jar returned status 404
1.1.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0-M4/spring-ai-alibaba-extensions-bom-1.1.0.0-M4.jar returned status 404
1.1.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0-M5/spring-ai-alibaba-extensions-bom-1.1.0.0-M5.jar returned status 404
1.1.0.0-M5-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0-M5-fix/spring-ai-alibaba-extensions-bom-1.1.0.0-M5-fix.jar returned status 404
1.1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0-RC1/spring-ai-alibaba-extensions-bom-1.1.0.0-RC1.jar returned status 404
1.1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.0.0-RC2/spring-ai-alibaba-extensions-bom-1.1.0.0-RC2.jar returned status 404
1.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.0/spring-ai-alibaba-extensions-bom-1.1.2.0.jar returned status 404
1.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.1/spring-ai-alibaba-extensions-bom-1.1.2.1.jar returned status 404
1.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.2/spring-ai-alibaba-extensions-bom-1.1.2.2.jar returned status 404
1.1.2.2-retriever			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.2-retriever/spring-ai-alibaba-extensions-bom-1.1.2.2-retriever.jar returned status 404
1.1.2.2-retriever2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.2-retriever2/spring-ai-alibaba-extensions-bom-1.1.2.2-retriever2.jar returned status 404
1.1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/1.1.2.3/spring-ai-alibaba-extensions-bom-1.1.2.3.jar returned status 404
2.0.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/ai/spring-ai-alibaba-extensions-bom/2.0.0-M1.1/spring-ai-alibaba-extensions-bom-2.0.0-M1.1.jar returned status 404
