1.0.0.1		2025-05-26T07:44:45Z	
1.0.0.2		2025-05-29T14:29:11Z	
1.0.0.3		2025-08-12T23:46:49Z	
1.0.0.3-20260305-cve		2026-03-05T11:17:52Z	
1.0.0.4		2025-09-24T10:12:29Z	
1.1.0.0		2025-12-30T09:11:22Z	
1.1.0.0-M3		2025-11-03T11:48:29Z	
1.1.0.0-M4		2025-11-05T09:57:11Z	
1.1.0.0-M5		2025-11-17T02:34:37Z	
1.1.0.0-M5-fix		2025-11-28T01:55:18Z	
1.1.0.0-RC1		2025-12-02T01:33:58Z	
1.1.0.0-RC2		2025-12-17T01:04:26Z	
1.1.2.0		2025-12-30T09:26:41Z	
1.1.2.1		2026-01-29T07:39:31Z	
1.1.2.2		2026-03-01T16:40:22Z	
1.1.2.2-retriever		2026-03-26T11:40:05Z	
1.1.2.2-retriever2		2026-03-27T04:39:56Z	
1.1.2.3		2026-05-11T04:23:06Z	
2.0.0-M1.1		2026-05-11T14:55:39Z	
