2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.0/pulsar-io-jdbc-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.1/pulsar-io-jdbc-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.2/pulsar-io-jdbc-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.3/pulsar-io-jdbc-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.4/pulsar-io-jdbc-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.5/pulsar-io-jdbc-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.10.6/pulsar-io-jdbc-2.10.6.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.11.0/pulsar-io-jdbc-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.11.1/pulsar-io-jdbc-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.11.2/pulsar-io-jdbc-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.11.3/pulsar-io-jdbc-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.11.4/pulsar-io-jdbc-2.11.4.jar returned status 404
2.2.0		2018-10-16T17:35:08Z	
2.2.1		2018-12-20T19:01:34Z	
2.3.0		2019-02-15T07:02:44Z	
2.3.1		2019-04-08T22:53:58Z	
2.3.2		2019-05-22T01:59:23Z	
2.4.0		2019-06-26T09:02:36Z	
2.4.1		2019-08-29T23:34:16Z	
2.4.2		2019-11-25T20:02:34Z	
2.5.0		2020-01-06T07:15:58Z	
2.5.1		2020-04-15T10:38:57Z	
2.5.2		2020-05-13T20:29:45Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.6.0/pulsar-io-jdbc-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.6.1/pulsar-io-jdbc-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.6.2/pulsar-io-jdbc-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.6.3/pulsar-io-jdbc-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.6.4/pulsar-io-jdbc-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-jdbc/2.7.0/pulsar-io-jdbc-2.7.0.jar returned status 404
