2.10.0		2022-03-26T00:49:14Z	
2.10.1		2022-06-13T04:06:10Z	
2.10.2		2022-10-13T06:44:41Z	
2.10.3		2022-12-25T05:03:37Z	
2.10.4		2023-04-20T08:47:22Z	
2.10.5		2023-07-19T12:23:12Z	
2.10.6		2024-03-07T08:08:11Z	
2.11.0		2022-12-30T22:25:35Z	
2.11.1		2023-04-12T08:20:13Z	
2.11.2		2023-07-11T12:36:03Z	
2.11.3		2023-12-20T11:52:01Z	
2.11.4		2024-03-07T11:28:05Z	
2.5.0		2020-01-06T06:11:59Z	
2.5.1		2020-04-15T10:15:27Z	
2.5.2		2020-05-13T19:11:05Z	
2.6.0		2020-06-10T06:23:30Z	
2.6.1		2020-08-14T16:17:33Z	
2.6.2		2020-11-06T08:14:08Z	
2.6.3		2021-01-13T07:59:56Z	
2.6.4		2021-05-28T09:15:43Z	
2.7.0		2020-11-26T12:28:52Z	
2.7.1		2021-03-06T10:16:42Z	
2.7.2		2021-05-04T10:50:37Z	
2.7.3		2021-07-21T10:25:57Z	
2.7.4		2021-12-21T03:39:54Z	
2.7.5		2022-08-26T12:48:07Z	
2.8.0		2021-06-12T07:55:50Z	
2.8.1		2021-09-04T04:27:15Z	
2.8.2		2021-12-20T05:39:56Z	
2.8.3		2022-03-02T22:04:13Z	
2.8.4		2022-08-11T05:59:40Z	
2.9.0		2021-11-17T11:52:57Z	
2.9.1		2021-12-16T12:22:36Z	
2.9.2		2022-03-15T17:12:52Z	
2.9.3		2022-07-06T05:00:34Z	
2.9.4		2022-12-13T06:12:30Z	
2.9.5		2023-04-06T12:19:58Z	
3.0.0		2023-04-27T07:58:49Z	
3.0.1		2023-07-26T08:01:19Z	
3.0.10		2025-02-19T20:26:51Z	
3.0.11		2025-03-31T05:56:58Z	
3.0.12		2025-05-20T11:57:53Z	
3.0.13		2025-07-30T10:57:53Z	
3.0.14		2025-09-23T22:02:01Z	
3.0.15		2025-11-11T21:59:35Z	
3.0.16		2026-02-09T15:09:07Z	
3.0.17		2026-04-23T11:36:52Z	
3.0.2		2023-11-19T08:53:30Z	
3.0.3		2024-03-08T19:32:48Z	
3.0.4		2024-03-28T17:15:51Z	
3.0.5		2024-05-14T12:10:07Z	
3.0.6		2024-07-29T13:52:08Z	
3.0.7		2024-10-04T14:58:44Z	
3.0.8		2024-11-29T21:32:43Z	
3.0.9		2025-01-10T12:29:57Z	
3.1.0		2023-08-03T06:55:33Z	
3.1.1		2023-09-27T12:52:54Z	
3.1.2		2023-12-09T03:57:40Z	
3.1.3		2024-03-07T14:14:40Z	
3.2.0		2024-01-27T13:35:21Z	
3.2.1		2024-03-07T03:47:02Z	
3.2.2		2024-03-28T20:42:16Z	
3.2.3		2024-05-14T15:55:05Z	
3.2.4		2024-07-29T16:02:51Z	
3.3.0		2024-06-03T09:16:32Z	
3.3.1		2024-07-29T16:34:34Z	
3.3.2		2024-10-04T16:28:11Z	
3.3.3		2024-11-29T22:34:39Z	
3.3.4		2025-01-10T13:09:25Z	
3.3.5		2025-02-25T14:20:58Z	
3.3.6		2025-03-31T09:52:09Z	
3.3.7		2025-05-20T12:56:31Z	
3.3.8		2025-07-30T11:22:16Z	
3.3.9		2025-09-23T22:12:14Z	
4.0.0		2024-10-14T14:21:07Z	
4.0.0-preview.1		2024-09-27T11:55:10Z	
4.0.1		2024-11-29T23:18:57Z	
4.0.10		2026-04-23T11:21:21Z	
4.0.11		2026-06-05T17:29:56Z	
4.0.12			
4.0.13		2026-07-26T20:58:01Z	
4.0.2		2025-01-17T19:50:25Z	
4.0.3		2025-02-25T13:02:02Z	
4.0.4		2025-03-31T14:30:41Z	
4.0.5		2025-05-20T12:33:44Z	
4.0.6		2025-07-30T11:33:00Z	
4.0.7		2025-09-23T21:42:27Z	
4.0.8		2025-11-11T22:12:40Z	
4.0.9		2026-02-16T12:24:07Z	
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/tiered-storage-file-system/5.0.0-M1/tiered-storage-file-system-5.0.0-M1.jar returned status 404
