2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.0/pulsar-io-debezium-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.1/pulsar-io-debezium-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.2/pulsar-io-debezium-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.3/pulsar-io-debezium-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.4/pulsar-io-debezium-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.5/pulsar-io-debezium-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.10.6/pulsar-io-debezium-2.10.6.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.11.0/pulsar-io-debezium-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.11.1/pulsar-io-debezium-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.11.2/pulsar-io-debezium-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.11.3/pulsar-io-debezium-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.11.4/pulsar-io-debezium-2.11.4.jar returned status 404
2.2.0		2018-10-16T17:36:14Z	
2.2.1		2018-12-20T19:04:57Z	
2.3.0		2019-02-15T07:06:33Z	
2.3.1		2019-04-08T22:56:06Z	
2.3.2		2019-05-22T02:03:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.4.0/pulsar-io-debezium-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.4.1/pulsar-io-debezium-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.4.2/pulsar-io-debezium-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.5.0/pulsar-io-debezium-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.5.1/pulsar-io-debezium-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.5.2/pulsar-io-debezium-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.6.0/pulsar-io-debezium-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.6.1/pulsar-io-debezium-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.6.2/pulsar-io-debezium-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.6.3/pulsar-io-debezium-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.6.4/pulsar-io-debezium-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.0/pulsar-io-debezium-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.1/pulsar-io-debezium-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.2/pulsar-io-debezium-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.3/pulsar-io-debezium-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.4/pulsar-io-debezium-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.7.5/pulsar-io-debezium-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.8.0/pulsar-io-debezium-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.8.1/pulsar-io-debezium-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.8.2/pulsar-io-debezium-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.8.3/pulsar-io-debezium-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/pulsar/pulsar-io-debezium/2.8.4/pulsar-io-debezium-2.8.4.jar returned status 404
