0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/0.0.0/zipkin-dependencies-parent-0.0.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.0.0/zipkin-dependencies-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.0.1/zipkin-dependencies-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.0.2/zipkin-dependencies-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.1.0/zipkin-dependencies-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.1.1/zipkin-dependencies-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.10.0/zipkin-dependencies-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.10.1/zipkin-dependencies-parent-1.10.1.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.10.3/zipkin-dependencies-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.10.4/zipkin-dependencies-parent-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.11.0/zipkin-dependencies-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.11.1/zipkin-dependencies-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.11.2/zipkin-dependencies-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.11.3/zipkin-dependencies-parent-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.11.4/zipkin-dependencies-parent-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.12.0/zipkin-dependencies-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.12.1/zipkin-dependencies-parent-1.12.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.2.0/zipkin-dependencies-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.3.0/zipkin-dependencies-parent-1.3.0.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.3.3/zipkin-dependencies-parent-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.4.0/zipkin-dependencies-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.5.0/zipkin-dependencies-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.5.1/zipkin-dependencies-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.5.2/zipkin-dependencies-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.5.3/zipkin-dependencies-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.5.4/zipkin-dependencies-parent-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.6.0/zipkin-dependencies-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.6.1/zipkin-dependencies-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.7.0/zipkin-dependencies-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.7.1/zipkin-dependencies-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.7.2/zipkin-dependencies-parent-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.8.0/zipkin-dependencies-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.8.1/zipkin-dependencies-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.9.0/zipkin-dependencies-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.9.1/zipkin-dependencies-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/dependencies/zipkin-dependencies-parent/1.9.2/zipkin-dependencies-parent-1.9.2.jar returned status 404
