0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.14.28/openapi-macosx64-0.14.28.jar returned status 404
0.14.28	metadata	2025-05-20T20:41:08Z	
0.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.14.29/openapi-macosx64-0.14.29.jar returned status 404
0.14.29	metadata	2025-05-22T15:30:09Z	
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.14.30/openapi-macosx64-0.14.30.jar returned status 404
0.14.30	metadata	2025-05-23T08:54:20Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.15.2/openapi-macosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-06T10:59:30Z	
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.18.1-RC.2/openapi-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:08Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.18.2/openapi-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:09Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.18.5/openapi-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:03Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.19.0-RC.1/openapi-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:52Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/openapi-macosx64/0.19.0-RC.2/openapi-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:24Z	
