0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.1-RC.2/common-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:08Z	
0.18.10		2026-05-22T20:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.10/common-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:16Z	
0.18.11		2026-05-24T13:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.11/common-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:55Z	
0.18.12		2026-05-24T21:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.12/common-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:19Z	
0.18.13		2026-05-25T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.13/common-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:45Z	
0.18.14		2026-06-02T14:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.14/common-macosx64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:49Z	
0.18.15		2026-06-04T14:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.15/common-macosx64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:53Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.2/common-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:07Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.5/common-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:39:59Z	
0.18.6		2026-05-19T19:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.6/common-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:39Z	
0.18.7		2026-05-20T11:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.7/common-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:44Z	
0.18.8		2026-05-20T12:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.8/common-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:14Z	
0.18.9		2026-05-21T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.18.9/common-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:15Z	
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.0/common-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:56Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.0-RC.1/common-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:48Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.0-RC.2/common-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:20Z	
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.0-RC.3/common-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:49Z	
0.19.0-RC.4		2026-05-24T15:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.0-RC.4/common-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:23Z	
0.19.1		2026-06-05T14:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.1/common-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:16Z	
0.19.2		2026-06-09T09:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.2/common-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:44Z	
0.19.3		2026-06-18T14:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.3/common-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:24Z	
0.19.3-RC.1		2026-06-10T17:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.3-RC.1/common-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:59Z	
0.19.4		2026-06-18T18:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.4/common-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:28Z	
0.19.5		2026-06-18T20:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.5/common-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:37Z	
0.19.6		2026-06-22T10:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.6/common-macosx64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:37Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.19.7/common-macosx64-0.19.7.jar returned status 404
0.19.7	metadata	2026-07-23T20:54:10Z	
0.20.0-RC.1		2026-06-18T22:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.1/common-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:44Z	
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.10/common-macosx64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.10	metadata	2026-07-23T16:27:16Z	
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.11/common-macosx64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.11	metadata	2026-07-24T20:26:58Z	
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.12/common-macosx64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.12	metadata	2026-07-28T14:02:17Z	
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.13/common-macosx64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.13	metadata	2026-07-29T16:15:03Z	
0.20.0-RC.14		2026-08-10T08:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.14/common-macosx64-0.20.0-RC.14.jar returned status 404
0.20.0-RC.14	metadata	2026-08-10T08:54:28Z	
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.2/common-macosx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:27Z	
0.20.0-RC.3		2026-06-24T21:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.3/common-macosx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:38Z	
0.20.0-RC.4		2026-06-24T21:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.4/common-macosx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:49Z	
0.20.0-RC.5		2026-06-25T07:26:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.5/common-macosx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:03Z	
0.20.0-RC.6		2026-07-01T19:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.6/common-macosx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:43Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.7/common-macosx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:19Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.8/common-macosx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:23Z	
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/common-macosx64/0.20.0-RC.9/common-macosx64-0.20.0-RC.9.jar returned status 404
0.20.0-RC.9	metadata	2026-07-23T11:50:43Z	
