0.14.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.14.27/avro-macosx64-0.14.27.jar returned status 404
0.14.27	metadata	2025-05-20T15:18:27Z	
0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.14.28/avro-macosx64-0.14.28.jar returned status 404
0.14.28	metadata	2025-05-20T20:40:56Z	
0.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.14.29/avro-macosx64-0.14.29.jar returned status 404
0.14.29	metadata	2025-05-22T15:30:07Z	
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.14.30/avro-macosx64-0.14.30.jar returned status 404
0.14.30	metadata	2025-05-23T08:54:19Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.15.1/avro-macosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-06-06T08:11:18Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.15.2/avro-macosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-06T10:59:30Z	
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.1-RC.2/avro-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:08Z	
0.18.10		2026-05-22T20:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.10/avro-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:16Z	
0.18.11		2026-05-24T13:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.11/avro-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:56Z	
0.18.12		2026-05-24T21:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.12/avro-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:16Z	
0.18.13		2026-05-25T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.13/avro-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:46Z	
0.18.14		2026-06-02T14:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.14/avro-macosx64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:44Z	
0.18.15		2026-06-04T14:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.15/avro-macosx64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:55Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.2/avro-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:07Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.5/avro-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:00Z	
0.18.6		2026-05-19T19:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.6/avro-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:32Z	
0.18.7		2026-05-20T11:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.7/avro-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:40Z	
0.18.8		2026-05-20T12:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.8/avro-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:13Z	
0.18.9		2026-05-21T12:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.18.9/avro-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:10Z	
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.0/avro-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:01Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.0-RC.1/avro-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:50Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.0-RC.2/avro-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:18Z	
0.19.0-RC.3		2026-05-19T14:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.0-RC.3/avro-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:44Z	
0.19.0-RC.4		2026-05-24T15:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.0-RC.4/avro-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:21Z	
0.19.1		2026-06-05T14:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.1/avro-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:12Z	
0.19.2		2026-06-09T09:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.2/avro-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:39Z	
0.19.3		2026-06-18T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.3/avro-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:25Z	
0.19.3-RC.1		2026-06-10T17:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.3-RC.1/avro-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:55Z	
0.19.4		2026-06-18T18:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.4/avro-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:22Z	
0.19.5		2026-06-18T20:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.5/avro-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:38Z	
0.19.6		2026-06-22T10:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.19.6/avro-macosx64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:41Z	
0.20.0-RC.1		2026-06-18T22:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.20.0-RC.1/avro-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:46Z	
0.20.0-RC.2		2026-06-23T18:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-macosx64/0.20.0-RC.2/avro-macosx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:21Z	
