0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.11.2/avro-js-0.11.2.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.11.5/avro-js-0.11.5.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.11.8/avro-js-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.11.9/avro-js-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.0/avro-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.1/avro-js-0.12.1.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.4/avro-js-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.5/avro-js-0.12.5.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.7/avro-js-0.12.7.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.12.9/avro-js-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.13.0/avro-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.13.1/avro-js-0.13.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.10/avro-js-0.14.10.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.11/avro-js-0.14.11.jar returned status 404
0.14.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.25/avro-js-0.14.25.jar returned status 404
0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.28/avro-js-0.14.28.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.3/avro-js-0.14.3.jar returned status 404
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.14.30/avro-js-0.14.30.jar returned status 404
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.15.12/avro-js-0.15.12.jar returned status 404
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.15.13/avro-js-0.15.13.jar returned status 404
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.15.14/avro-js-0.15.14.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.15.2/avro-js-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.0/avro-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.1/avro-js-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.10/avro-js-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.11/avro-js-0.16.11.jar returned status 404
0.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.12/avro-js-0.16.12.jar returned status 404
0.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.13/avro-js-0.16.13.jar returned status 404
0.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/converter/avro-js/0.16.14/avro-js-0.16.14.jar returned status 404
