1.2.2	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-18T09:58:46Z	
1.2.3	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-19T04:58:20Z	
1.2.4	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-19T08:41:48Z	
1.2.5	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-20T04:22:45Z	
1.2.6	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-20T05:15:58Z	
1.2.7	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-21T03:06:49Z	
1.2.8	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-23T06:55:18Z	
1.2.9	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-24T09:45:31Z	
1.2.10	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-25T07:08:26Z	
1.2.11	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-27T02:15:46Z	
1.3.0	automatic	com.gitee.zodiacstack	zodiac-kafka	2021-12-30T02:48:02Z	
1.3.1	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-01T10:10:24Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-03T03:56:58Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-03T08:07:15Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-05T16:36:55Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-09T05:54:05Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-01-17T13:54:13Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-02-09T04:42:05Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-02-13T08:17:39Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-02-18T11:55:45Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-03-12T09:23:47Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-03-19T11:45:28Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-03-24T23:49:31Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-09T13:27:19Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-10T03:21:21Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-13T15:31:38Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-23T04:41:07Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-26T13:04:58Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-28T06:41:55Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-04-30T14:03:45Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-02T15:45:26Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-03T05:41:42Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-03T15:52:41Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-04T15:55:08Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-08T11:00:31Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-11T06:10:16Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-12T09:10:33Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-14T07:34:39Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-16T12:26:23Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-18T03:43:54Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-21T13:49:14Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-05-26T05:52:29Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-06-01T15:47:33Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-06-13T15:28:02Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-10-26T14:49:38Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-10-27T15:42:18Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-10-29T07:26:37Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-kafka	2022-12-08T15:10:19Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-03-09T10:55:22Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-04-02T07:02:35Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-04-08T13:54:12Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-04-25T07:04:43Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-05-08T09:26:54Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-05-17T04:59:56Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-05-31T04:11:21Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-06-19T10:37:32Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-07-30T12:00:36Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-kafka	2023-08-26T06:18:56Z	
