0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.0/zeroweb-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.1/zeroweb-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.2/zeroweb-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.3/zeroweb-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.4/zeroweb-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.10.5/zeroweb-0.10.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.0/zeroweb-0.4.0.jar returned status 404
0.4.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.0-RC.0/zeroweb-0.4.0-RC.0.jar returned status 404
0.4.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.0-RC.1/zeroweb-0.4.0-RC.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.1/zeroweb-0.4.1.jar returned status 404
0.4.1-BETA.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.1-BETA.0/zeroweb-0.4.1-BETA.0.jar returned status 404
0.4.2-BETA.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.4.2-BETA.1/zeroweb-0.4.2-BETA.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.5.0/zeroweb-0.5.0.jar returned status 404
0.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.5.0-beta.1/zeroweb-0.5.0-beta.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.5.1/zeroweb-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.6.0/zeroweb-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.6.1/zeroweb-0.6.1.jar returned status 404
0.6.1-Beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.6.1-Beta.0/zeroweb-0.6.1-Beta.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.6.2/zeroweb-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.6.3/zeroweb-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.7.0/zeroweb-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.0/zeroweb-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.1/zeroweb-0.8.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.3/zeroweb-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.4/zeroweb-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.5/zeroweb-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.8.6/zeroweb-0.8.6.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xezzon/zeroweb/0.9.0/zeroweb-0.9.0.jar returned status 404
