1.0.0		2017-05-12T23:04:01Z	
1.0.0	jar-with-dependencies	2017-05-12T23:08:33Z	
1.1.0		2017-05-16T18:02:23Z	
1.1.1		2017-05-18T04:58:51Z	
1.1.1	jar-with-dependencies	2017-05-18T04:58:58Z	
1.2.0		2017-05-25T19:51:13Z	
1.2.0	jar-with-dependencies	2017-05-25T19:51:17Z	
1.2.1		2017-05-26T05:33:32Z	
1.2.1	jar-with-dependencies	2017-05-26T05:33:40Z	
1.2.2		2017-05-26T19:38:33Z	
1.2.2	jar-with-dependencies	2017-05-26T19:38:43Z	
1.2.3		2017-05-31T21:50:24Z	
1.2.3	jar-with-dependencies	2017-05-31T21:50:29Z	
