2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.0.3/core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.0.4/core-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.1.0/core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.1.1/core-2.1.1.jar returned status 404
2.10.0		2026-01-17T18:26:44Z	
2.10.1		2026-03-28T15:27:26Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.2.0/core-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.3.0/core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.4.0/core-2.4.0.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.4.0-beta01/core-2.4.0-beta01.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.4.1/core-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.5.0/core-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.5.0-alpha01/core-2.5.0-alpha01.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.5.0-beta01/core-2.5.0-beta01.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/core/2.5.1/core-2.5.1.jar returned status 404
2.5.2		2024-06-15T09:23:30Z	
2.5.3		2024-07-27T07:43:43Z	
2.5.4		2024-08-03T08:49:22Z	
2.6.0		2024-09-21T14:19:13Z	
2.6.0-alpha01		2024-07-06T15:20:37Z	
2.6.0-alpha02		2024-07-06T16:14:31Z	
2.6.0-alpha03		2024-07-18T19:34:32Z	
2.6.0-beta01		2024-05-26T10:10:59Z	
2.6.0-beta02		2024-06-15T09:23:31Z	
2.6.0-beta03		2024-07-27T07:59:25Z	
2.6.0-beta04		2024-08-03T08:49:20Z	
2.6.1		2024-12-08T11:00:58Z	
2.6.2		2025-01-19T12:47:26Z	
2.7.0		2025-05-17T16:59:46Z	
2.8.0		2025-07-16T16:33:31Z	
2.9.0		2025-09-21T14:17:11Z	
2.9.1		2026-01-17T17:46:44Z	
