2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.0/compose-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.0-beta1/compose-2.0.0-beta1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.1/compose-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.2/compose-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.3/compose-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.0.4/compose-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.1.0/compose-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.1.1/compose-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.10.0/compose-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.10.1/compose-2.10.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.2.0/compose-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.3.0/compose-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.4.0/compose-2.4.0.jar returned status 404
2.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.4.0-beta01/compose-2.4.0-beta01.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.4.1/compose-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.0/compose-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.0-alpha01/compose-2.5.0-alpha01.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.0-beta01/compose-2.5.0-beta01.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.1/compose-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.2/compose-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.3/compose-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.5.4/compose-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0/compose-2.6.0.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-alpha01/compose-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-alpha02/compose-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-alpha03/compose-2.6.0-alpha03.jar returned status 404
2.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-beta01/compose-2.6.0-beta01.jar returned status 404
2.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-beta02/compose-2.6.0-beta02.jar returned status 404
2.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-beta03/compose-2.6.0-beta03.jar returned status 404
2.6.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.0-beta04/compose-2.6.0-beta04.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.1/compose-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.6.2/compose-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.7.0/compose-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.8.0/compose-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.9.0/compose-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kizitonwose/calendar/compose/2.9.1/compose-2.9.1.jar returned status 404
