1.r.57		2016-08-16T04:36:01Z	
1.r.58		2016-09-26T14:01:22Z	
1.r.59		2016-11-30T09:55:44Z	
1.r.60		2017-01-16T02:09:53Z	
1.r.60.r2		2017-01-23T11:53:52Z	
1.r.60.r3		2017-02-24T03:37:51Z	
1.r.60.r4		2017-03-16T14:29:01Z	
1.r.61.r2		2017-04-19T12:16:04Z	
1.r.62		2017-07-17T16:33:03Z	
1.r.63		2017-11-15T13:11:24Z	
1.r.63.r3		2017-12-20T09:55:53Z	
1.r.63.r4		2017-12-29T11:56:35Z	
1.r.63.r5		2018-01-09T12:21:12Z	
1.r.65		2018-01-29T04:03:38Z	
1.r.66		2018-06-14T04:15:26Z	
1.r.67		2019-01-09T05:01:29Z	
1.r.68.v20190220		2019-02-20T04:41:58Z	
1.r.68.v20190318		2019-03-18T05:52:15Z	
1.r.68.v20190329		2019-03-29T05:07:07Z	
1.r.68.v20190516		2019-05-16T04:18:44Z	
1.r.68.v20190621		2019-06-21T02:09:23Z	
1.r.68.v20190731		2019-07-31T00:39:02Z	
1.r.68.v20191031		2019-10-31T02:10:51Z	
1.r.68.v20200309		2020-03-09T02:32:32Z	
1.r.68.v20200427		2020-04-27T05:20:01Z	
1.r.68.v20201011		2020-10-11T10:16:09Z	
1.r.68.v20201205		2020-12-04T16:55:15Z	
1.r.69.v20220215		2022-02-16T15:11:28Z	
