2.0		2017-12-24T12:38:58Z	
2.0-Beta		2017-11-22T04:38:28Z	
2.0.1		2017-12-29T12:39:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.0/nutzboot-starter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.1/nutzboot-starter-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.2/nutzboot-starter-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.3/nutzboot-starter-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.4/nutzboot-starter-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.5/nutzboot-starter-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.6/nutzboot-starter-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.7/nutzboot-starter-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.8/nutzboot-starter-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.1.9/nutzboot-starter-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.2.0/nutzboot-starter-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.2.1/nutzboot-starter-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nutz/nutzboot-starter/2.2.2/nutzboot-starter-2.2.2.jar returned status 404
