1.r.60.r3		2017-02-24T03:44:29Z	
1.r.60.r4		2017-03-16T14:33:51Z	
1.r.61.r2		2017-04-19T12:22:59Z	
1.r.62		2017-07-17T16:41:27Z	
1.r.63		2017-11-15T13:10:27Z	
1.r.63.r3		2017-12-20T09:54:25Z	
1.r.63.r4		2017-12-29T11:55:35Z	
1.r.63.r5		2018-01-09T12:20:08Z	
1.r.65		2018-01-29T04:02:01Z	
1.r.66		2018-06-14T04:14:11Z	
1.r.67		2019-01-09T04:59:53Z	
1.r.68.v20190220		2019-02-20T04:40:41Z	
1.r.68.v20190318		2019-03-18T05:49:32Z	
1.r.68.v20190329		2019-03-29T05:08:23Z	
1.r.68.v20190516		2019-05-16T04:19:40Z	
1.r.68.v20190621		2019-06-21T02:11:06Z	
1.r.68.v20190731		2019-07-31T00:42:20Z	
1.r.68.v20191031		2019-10-31T02:09:20Z	
1.r.68.v20200309		2020-03-09T02:33:28Z	
1.r.68.v20200427		2020-04-27T05:21:13Z	
1.r.68.v20201011		2020-10-11T10:16:51Z	
1.r.68.v20201205		2020-12-04T16:56:33Z	
1.r.69.v20220215		2022-02-16T15:12:20Z	
