1.r.57		2016-07-23T14:40:36Z	
1.r.58		2016-09-26T13:33:26Z	
1.r.59		2016-11-30T09:50:15Z	
1.r.60		2017-01-16T02:05:02Z	
1.r.60.r2		2017-01-23T11:50:19Z	
1.r.60.r3		2017-02-24T03:19:32Z	
1.r.60.r4		2017-03-16T14:21:17Z	
1.r.61.r2		2017-04-19T12:07:31Z	
1.r.62		2017-07-17T16:20:20Z	
1.r.63		2017-11-15T12:54:33Z	
1.r.63.r3		2017-12-20T09:45:00Z	
1.r.63.r4		2017-12-29T11:42:20Z	
1.r.63.r5		2018-01-09T12:00:42Z	
1.r.65		2018-01-29T03:53:18Z	
1.r.66		2018-06-14T03:24:17Z	
1.r.67		2019-01-09T04:49:03Z	
1.r.68.v20190220		2019-02-20T04:30:44Z	
1.r.68.v20190318		2019-03-18T05:37:42Z	
1.r.68.v20190329		2019-03-29T04:59:39Z	
1.r.68.v20190516		2019-05-16T04:17:01Z	
1.r.68.v20190621		2019-06-21T02:06:43Z	
1.r.68.v20190731		2019-07-31T00:36:37Z	
1.r.68.v20191031		2019-10-31T01:55:55Z	
1.r.68.v20200309		2020-03-09T02:30:48Z	
1.r.68.v20200427		2020-04-27T05:17:19Z	
1.r.68.v20201011		2020-10-11T10:14:46Z	
1.r.68.v20201205		2020-12-04T16:52:16Z	
1.r.69.v20220215		2022-02-16T15:10:28Z	
