2.0		2017-12-24T12:41:26Z	
2.0-Beta		2017-11-22T04:40:16Z	
2.0.1		2017-12-29T12:42:57Z	
2.1.0		2018-01-10T06:25:19Z	
2.1.1		2018-01-26T06:11:21Z	
2.1.2		2018-02-06T07:58:51Z	
2.1.3		2018-02-26T06:15:19Z	
2.1.4		2018-03-13T08:03:57Z	
2.1.5		2018-04-02T06:17:01Z	
2.1.6		2018-04-25T00:11:39Z	
2.1.7		2018-05-04T06:39:07Z	
2.1.8		2018-05-15T06:18:58Z	
2.1.9		2018-06-01T06:13:56Z	
2.2.0		2018-06-11T04:53:50Z	
2.2.1		2018-06-15T04:37:05Z	
2.2.2		2018-07-03T05:09:03Z	
2.2.3		2018-07-25T09:32:26Z	
2.2.4		2018-08-06T04:34:37Z	
2.2.5		2018-08-20T06:17:55Z	
2.2.6		2018-09-19T03:35:06Z	
2.2.7		2018-11-08T06:36:48Z	
2.2.8		2018-12-14T05:17:44Z	
2.2.9		2019-01-09T07:04:44Z	
2.3.0.v20190220		2019-02-20T05:26:31Z	
2.3.1.v20190318		2019-03-18T08:04:46Z	
2.3.2.v20190323		2019-03-23T04:50:04Z	
2.3.3.v20190329		2019-03-29T13:30:34Z	
2.3.4.v20190410		2019-04-10T04:52:14Z	
2.3.5.v20190516		2019-05-16T05:53:45Z	
2.3.6.v20190621		2019-06-21T02:43:40Z	
2.3.7.v20190731		2019-07-31T01:03:28Z	
2.3.8.v20191031		2019-10-31T03:27:42Z	
2.3.9.v20200309		2020-03-09T03:06:39Z	
2.4.0.v20200427		2020-04-27T05:34:18Z	
2.4.1.v20201014		2020-10-14T07:22:27Z	
2.4.2.v20201205		2020-12-04T17:53:28Z	
2.5.1.v20220215		2022-02-16T16:08:13Z	
