1.b.52		2015-04-17T03:59:33Z	
1.b.52.r2		2015-05-26T05:56:49Z	
1.b.52.r3		2015-08-25T02:14:26Z	
1.b.53		2015-10-26T20:51:25Z	
1.b.53.r2		2015-11-07T06:03:57Z	
1.r.56		2016-05-09T12:20:00Z	
1.r.57		2016-07-23T14:05:59Z	
1.r.58		2016-09-26T13:32:57Z	
1.r.59		2016-11-30T09:50:01Z	
1.r.60		2017-01-16T02:04:51Z	
1.r.60.r2		2017-01-23T11:50:00Z	
1.r.60.r3		2017-02-24T03:18:28Z	
1.r.60.r4		2017-03-16T14:21:05Z	
1.r.61.r2		2017-04-19T12:06:58Z	
1.r.62		2017-07-17T16:19:07Z	
1.r.63		2017-11-15T12:59:48Z	
1.r.63.r3		2017-12-20T09:49:12Z	
1.r.63.r4		2017-12-29T11:47:46Z	
1.r.63.r5		2018-01-09T12:06:21Z	
1.r.65		2018-01-29T03:57:25Z	
1.r.66		2018-06-14T03:39:08Z	
1.r.67		2019-01-09T04:53:40Z	
1.r.68.v20190220		2019-02-20T04:35:13Z	
1.r.68.v20190318		2019-03-18T05:42:31Z	
1.r.68.v20190329		2019-03-29T05:08:32Z	
1.r.68.v20190516		2019-05-16T04:19:51Z	
1.r.68.v20190621		2019-06-21T02:11:23Z	
1.r.68.v20190731		2019-07-31T00:42:33Z	
1.r.68.v20191031		2019-10-31T02:01:59Z	
1.r.68.v20200309		2020-03-09T02:33:40Z	
1.r.68.v20200427		2020-04-27T05:21:36Z	
1.r.68.v20201011		2020-10-11T10:17:02Z	
1.r.68.v20201205		2020-12-04T16:57:06Z	
1.r.69.v20220215		2022-02-16T15:12:26Z	
