1.b.52.preview		2015-05-11T06:43:14Z	
1.b.52.preview2		2015-05-12T13:28:26Z	
1.b.52.preview3		2015-05-16T00:48:54Z	
1.b.52.r1		2015-05-26T13:06:50Z	
1.b.52.r4		2015-08-25T02:16:04Z	
1.b.53		2015-10-26T20:58:42Z	
1.b.53.r2		2015-11-24T08:47:06Z	
1.r.56		2016-05-24T02:29:31Z	
1.r.57		2016-07-23T14:21:10Z	
1.r.58		2016-09-26T13:37:09Z	
1.r.59		2016-11-30T09:52:41Z	
1.r.60		2017-01-16T02:07:24Z	
1.r.60.r2		2017-01-23T11:52:25Z	
1.r.60.r3		2017-02-24T03:28:54Z	
1.r.60.r4		2017-03-16T14:26:37Z	
1.r.61.r2		2017-04-19T12:12:40Z	
1.r.62		2017-07-17T16:25:39Z	
1.r.63		2017-11-15T13:01:42Z	
1.r.63.r3		2017-12-20T09:50:24Z	
1.r.63.r4		2017-12-29T11:48:57Z	
1.r.63.r5		2018-01-09T12:12:02Z	
1.r.65		2018-01-29T03:58:35Z	
1.r.66		2018-06-14T03:41:03Z	
1.r.67		2019-01-09T04:55:17Z	
1.r.68.v20190220		2019-02-20T04:36:47Z	
1.r.68.v20190318		2019-03-18T05:44:02Z	
1.r.68.v20190329		2019-03-29T05:04:14Z	
1.r.68.v20190516		2019-05-16T04:18:15Z	
1.r.68.v20190621		2019-06-21T02:08:37Z	
1.r.68.v20190731		2019-07-31T00:38:04Z	
1.r.68.v20191031		2019-10-31T02:04:21Z	
1.r.68.v20200309		2020-03-09T02:31:58Z	
1.r.68.v20200427		2020-04-27T05:19:15Z	
1.r.68.v20201011		2020-10-11T10:16:06Z	
1.r.68.v20201205		2020-12-04T16:54:26Z	
1.r.69.v20220215		2022-02-16T15:11:00Z	
