1.r.62		2017-07-17T16:45:01Z	
1.r.63		2017-11-15T12:57:24Z	
1.r.63.r3		2017-12-20T09:47:38Z	
1.r.63.r5		2018-01-09T12:04:38Z	
1.r.65		2018-01-29T03:55:52Z	
1.r.66		2018-06-14T03:35:38Z	
1.r.67		2019-01-09T04:52:00Z	
1.r.68.v20190220		2019-02-20T04:33:12Z	
1.r.68.v20190318		2019-03-18T05:40:17Z	
1.r.68.v20190329		2019-03-29T05:00:38Z	
1.r.68.v20190516		2019-05-16T04:17:24Z	
1.r.68.v20190621		2019-06-21T02:07:33Z	
1.r.68.v20190731		2019-07-31T00:37:05Z	
1.r.68.v20191031		2019-10-31T01:58:23Z	
1.r.68.v20200309		2020-03-09T02:31:08Z	
1.r.68.v20200427		2020-04-27T05:17:54Z	
1.r.68.v20201011		2020-10-11T10:15:24Z	
1.r.68.v20201205		2020-12-04T16:52:33Z	
1.r.69.v20220215		2022-02-16T15:10:40Z	
