1.r.57		2016-07-23T14:37:30Z	
1.r.58		2016-09-26T13:55:31Z	
1.r.59		2016-11-30T09:54:11Z	
1.r.60		2017-01-16T02:08:51Z	
1.r.60.r2		2017-01-23T11:53:22Z	
1.r.60.r3		2017-02-24T03:36:48Z	
1.r.60.r4		2017-03-16T14:28:27Z	
1.r.61.r2		2017-04-19T12:14:37Z	
1.r.62		2017-07-17T16:31:19Z	
1.r.63		2017-11-15T13:11:38Z	
1.r.63.r3		2017-12-20T09:56:08Z	
1.r.63.r4		2017-12-29T11:56:49Z	
1.r.63.r5		2018-01-09T12:21:28Z	
1.r.65		2018-01-29T04:03:53Z	
1.r.66		2018-06-14T04:15:40Z	
1.r.67		2019-01-09T05:01:56Z	
1.r.68.v20190220		2019-02-20T04:42:17Z	
1.r.68.v20190318		2019-03-18T05:52:34Z	
1.r.68.v20190329		2019-03-29T05:07:10Z	
1.r.68.v20190516		2019-05-16T04:18:51Z	
1.r.68.v20190621		2019-06-21T02:09:27Z	
1.r.68.v20190731		2019-07-31T00:39:09Z	
1.r.68.v20191031		2019-10-31T02:11:08Z	
1.r.68.v20200309		2020-03-09T02:32:49Z	
1.r.68.v20200427		2020-04-27T05:20:07Z	
1.r.68.v20201011		2020-10-11T10:16:14Z	
1.r.68.v20201205		2020-12-04T16:55:15Z	
1.r.69.v20220215		2022-02-16T15:11:33Z	
