1.r.63		2017-11-15T13:15:01Z	
1.r.63.r3		2017-12-20T09:59:52Z	
1.r.63.r4		2017-12-29T11:59:52Z	
1.r.63.r5		2018-01-09T12:25:32Z	
1.r.65		2018-01-29T04:07:28Z	
1.r.66		2018-06-14T04:31:35Z	
1.r.67		2019-01-09T05:04:36Z	
1.r.68.v20190220		2019-02-20T04:45:23Z	
1.r.68.v20190318		2019-03-18T05:55:57Z	
1.r.68.v20190329		2019-03-29T05:07:47Z	
1.r.68.v20190516		2019-05-16T04:19:10Z	
1.r.68.v20190621		2019-06-21T02:10:15Z	
1.r.68.v20190731		2019-07-31T00:41:26Z	
1.r.68.v20191031		2019-10-31T02:15:08Z	
1.r.68.v20200309		2020-03-09T02:32:53Z	
1.r.68.v20200427		2020-04-27T05:20:29Z	
1.r.68.v20201011		2020-10-11T10:16:31Z	
1.r.68.v20201205		2020-12-04T16:55:58Z	
1.r.69.v20220215		2022-02-16T15:11:51Z	
