1.r.60.r2		2017-01-23T11:49:49Z	
1.r.60.r3		2017-02-24T03:17:33Z	
1.r.60.r4		2017-03-16T14:20:52Z	
1.r.61.r2		2017-04-19T12:06:27Z	
1.r.62		2017-07-17T16:17:27Z	
1.r.63		2017-11-15T12:59:04Z	
1.r.63.r3		2017-12-20T09:48:37Z	
1.r.63.r4		2017-12-29T11:47:13Z	
1.r.63.r5		2018-01-09T12:05:49Z	
1.r.65		2018-01-29T03:56:52Z	
1.r.66		2018-06-14T03:36:34Z	
1.r.67		2019-01-09T04:53:04Z	
1.r.68.v20190220		2019-02-20T04:34:24Z	
1.r.68.v20190318		2019-03-18T05:41:54Z	
1.r.68.v20190329		2019-03-29T05:08:13Z	
1.r.68.v20190516		2019-05-16T04:19:35Z	
1.r.68.v20190621		2019-06-21T02:10:49Z	
1.r.68.v20190731		2019-07-31T00:42:13Z	
1.r.68.v20191031		2019-10-31T02:01:06Z	
1.r.68.v20200309		2020-03-09T02:33:20Z	
1.r.68.v20200427		2020-04-27T05:21:09Z	
1.r.68.v20201011		2020-10-11T10:16:45Z	
1.r.68.v20201205		2020-12-04T16:56:31Z	
1.r.69.v20220215		2022-02-16T15:12:11Z	
