1.r.63		2017-11-15T13:03:41Z	
1.r.63.r3		2017-12-20T09:52:53Z	
1.r.63.r4		2017-12-29T11:50:09Z	
1.r.63.r5		2018-01-09T12:14:13Z	
1.r.65		2018-01-29T04:00:43Z	
1.r.66		2018-06-14T03:52:27Z	
1.r.67		2019-01-09T04:57:42Z	
1.r.68.v20190220		2019-02-20T04:38:48Z	
1.r.68.v20190318		2019-03-18T05:46:34Z	
1.r.68.v20190329		2019-03-29T05:06:16Z	
1.r.68.v20190516		2019-05-16T04:18:23Z	
1.r.68.v20190621		2019-06-21T02:08:49Z	
1.r.68.v20190731		2019-07-31T00:38:26Z	
1.r.68.v20191031		2019-10-31T02:06:31Z	
1.r.68.v20200309		2020-03-09T02:32:07Z	
1.r.68.v20200427		2020-04-27T05:19:14Z	
1.r.68.v20201011		2020-10-11T10:15:55Z	
1.r.68.v20201205		2020-12-04T16:54:18Z	
1.r.69.v20220215		2022-02-16T15:11:12Z	
