1.r.56		2016-05-09T13:18:08Z	
1.r.57		2016-07-23T14:04:55Z	
1.r.58		2016-09-26T13:32:29Z	
1.r.59		2016-11-30T09:49:40Z	
1.r.60		2017-01-16T02:04:32Z	
1.r.60.r2		2017-01-23T11:49:07Z	
1.r.60.r3		2017-02-24T03:13:39Z	
1.r.60.r4		2017-03-16T14:19:50Z	
1.r.61.r2		2017-04-19T12:04:35Z	
1.r.62		2017-07-17T16:14:57Z	
1.r.63		2017-11-15T12:54:48Z	
1.r.63.r3		2017-12-20T09:45:37Z	
1.r.63.r4		2017-12-29T11:42:34Z	
1.r.63.r5		2018-01-09T12:01:42Z	
1.r.65		2018-01-29T03:53:46Z	
1.r.66		2018-06-14T03:26:51Z	
1.r.67		2019-01-09T04:49:20Z	
1.r.68.v20190220		2019-02-20T04:31:02Z	
1.r.68.v20190318		2019-03-18T05:37:58Z	
1.r.68.v20190329		2019-03-29T04:59:53Z	
1.r.68.v20190516		2019-05-16T04:16:59Z	
1.r.68.v20190621		2019-06-21T02:06:58Z	
1.r.68.v20190731		2019-07-31T00:36:35Z	
1.r.68.v20191031		2019-10-31T01:56:11Z	
1.r.68.v20200309		2020-03-09T02:30:49Z	
1.r.68.v20200427		2020-04-27T05:17:34Z	
1.r.68.v20201011		2020-10-11T10:14:46Z	
1.r.68.v20201205		2020-12-04T16:52:14Z	
1.r.69.v20220215		2022-02-16T15:10:27Z	
