1.r.60.r3		2017-02-24T03:43:59Z	
1.r.60.r4		2017-03-16T14:32:49Z	
1.r.61.r2		2017-04-19T12:21:41Z	
1.r.62		2017-07-17T16:41:04Z	
1.r.63		2017-11-15T13:02:08Z	
1.r.63.r3		2017-12-20T09:50:54Z	
1.r.63.r4		2017-12-29T11:49:12Z	
1.r.63.r5		2018-01-09T12:12:30Z	
1.r.65		2018-01-29T03:58:51Z	
1.r.66		2018-06-14T03:41:56Z	
1.r.67		2019-01-09T04:56:07Z	
1.r.68.v20190220		2019-02-20T04:37:03Z	
1.r.68.v20190318		2019-03-18T05:44:20Z	
1.r.68.v20190329		2019-03-29T05:05:32Z	
1.r.68.v20190516		2019-05-16T04:17:55Z	
1.r.68.v20190621		2019-06-21T02:08:16Z	
1.r.68.v20190731		2019-07-31T00:37:50Z	
1.r.68.v20191031		2019-10-31T02:04:54Z	
1.r.68.v20200309		2020-03-09T02:31:31Z	
1.r.68.v20200427		2020-04-27T05:18:50Z	
1.r.68.v20201011		2020-10-11T10:15:42Z	
1.r.68.v20201205		2020-12-04T16:54:04Z	
1.r.69.v20220215		2022-02-16T15:11:00Z	
