10.0-b28		2008-10-09T01:43:36Z	
3.0		2009-12-09T23:40:26Z	
3.0-Prelude		2008-10-31T21:06:27Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:31:28Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:45:33Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:29:24Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:31:25Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:50:23Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:57:04Z	
3.0-Prelude-b28b		2008-10-18T04:20:27Z	
3.0-Preview		2009-05-29T01:24:15Z	
3.0-Preview-b47a		2009-05-07T01:41:10Z	
3.0-Preview-b47b		2009-05-14T03:18:55Z	
3.0-Preview-b47c		2009-05-22T03:07:40Z	
3.0-b29		2008-12-15T04:41:17Z	
3.0-b30		2008-12-25T01:03:07Z	
3.0-b31		2009-01-07T21:55:23Z	
3.0-b32		2009-01-15T04:23:22Z	
3.0-b33		2009-01-22T02:20:24Z	
3.0-b34		2009-01-29T00:28:21Z	
3.0-b35		2009-02-05T23:46:08Z	
3.0-b36		2009-02-11T20:42:14Z	
3.0-b37		2009-02-18T19:40:35Z	
3.0-b38		2009-02-25T20:28:11Z	
3.0-b39		2009-03-05T04:27:36Z	
3.0-b40		2009-03-11T22:31:14Z	
3.0-b41		2009-03-19T03:52:20Z	
3.0-b42		2009-03-26T20:32:38Z	
3.0-b43		2009-04-01T15:52:31Z	
3.0-b44		2009-04-09T03:35:43Z	
3.0-b45		2009-04-17T16:47:57Z	
3.0-b46		2009-04-24T01:34:46Z	
3.0-b47		2009-04-29T20:58:08Z	
3.0-b48		2009-05-28T02:56:49Z	
3.0-b49		2009-06-04T15:08:01Z	
3.0-b50		2009-06-11T05:08:27Z	
3.0-b51		2009-06-17T22:29:43Z	
3.0-b52		2009-06-25T20:26:34Z	
3.0-b53		2009-07-03T00:14:25Z	
3.0-b54		2009-07-09T01:48:51Z	
3.0-b55		2009-07-15T23:52:51Z	
3.0-b56		2009-07-23T01:02:52Z	
3.0-b57		2009-07-29T21:16:10Z	
3.0-b58		2009-08-06T02:52:19Z	
3.0-b59		2009-08-12T21:43:56Z	
3.0-b60		2009-08-20T07:23:22Z	
3.0-b61		2009-08-26T22:43:57Z	
3.0-b62		2009-09-03T20:50:38Z	
3.0-b63		2009-09-11T16:55:19Z	
3.0-b64		2009-09-16T20:55:09Z	
3.0-b65		2009-09-24T22:40:16Z	
3.0-b66		2009-10-01T20:49:54Z	
3.0-b67		2009-10-11T04:45:10Z	
3.0-b68		2009-10-16T18:14:55Z	
3.0-b69		2009-10-22T17:03:10Z	
3.0-b70		2009-10-28T15:52:06Z	
3.0-b71		2009-11-06T22:20:28Z	
3.0-b72		2009-11-11T22:35:27Z	
3.0-b73		2009-11-20T06:03:30Z	
3.0-b74		2009-11-25T17:57:37Z	
3.0-b74a		2009-12-02T19:30:21Z	
3.0-b74b		2009-12-03T12:54:38Z	
3.0.1		2010-06-15T18:59:25Z	
3.0.1-b01		2010-01-22T19:22:12Z	
3.0.1-b02		2010-01-28T17:22:53Z	
3.0.1-b03		2010-02-04T13:49:21Z	
3.0.1-b04		2010-02-11T02:52:55Z	
3.0.1-b05		2010-02-16T22:09:13Z	
3.0.1-b06		2010-02-25T22:38:41Z	
3.0.1-b07		2010-03-03T23:52:03Z	
3.0.1-b08		2010-03-10T20:49:51Z	
3.0.1-b09		2010-03-17T18:43:30Z	
3.0.1-b10		2010-03-24T23:41:38Z	
3.0.1-b11		2010-03-31T20:40:45Z	
3.0.1-b12		2010-04-07T20:59:36Z	
3.0.1-b14		2010-04-15T21:04:29Z	
3.0.1-b15		2010-04-24T00:47:16Z	
3.0.1-b16		2010-05-03T21:13:59Z	
3.0.1-b17		2010-05-07T01:09:18Z	
3.0.1-b18		2010-05-12T21:21:57Z	
3.0.1-b19		2010-05-19T22:07:31Z	
3.0.1-b20		2010-05-26T23:33:14Z	
3.1		2011-02-28T07:33:59Z	
3.1-b01		2010-05-21T06:07:13Z	
3.1-b02		2010-05-26T15:55:38Z	
3.1-b03		2010-06-02T08:00:08Z	
3.1-b04		2010-06-08T21:05:19Z	
3.1-b05		2010-06-20T01:00:43Z	
3.1-b06		2010-06-24T01:36:23Z	
3.1-b07		2010-06-30T17:04:33Z	
3.1-b08		2010-07-03T13:31:23Z	
3.1-b09		2010-07-08T18:40:48Z	
3.1-b10		2010-07-14T19:26:02Z	
3.1-b11		2010-07-20T21:31:53Z	
3.1-b12		2010-07-22T03:00:32Z	
3.1-b13		2010-07-27T22:15:50Z	
3.1-b14		2010-08-05T13:22:05Z	
3.1-b15		2010-08-10T23:54:35Z	
3.1-b16		2010-08-22T07:36:22Z	
3.1-b17		2010-08-24T23:58:45Z	
3.1-b18		2010-09-01T18:37:21Z	
3.1-b19		2010-09-09T21:42:31Z	
3.1-b20		2010-09-16T18:46:29Z	
3.1-b21		2010-09-22T01:49:18Z	
3.1-b22		2010-09-29T10:15:33Z	
3.1-b23		2010-10-06T00:49:07Z	
3.1-b24		2010-10-13T11:38:34Z	
3.1-b25		2010-10-20T05:04:11Z	
3.1-b26		2010-10-28T19:07:10Z	
3.1-b27		2010-11-03T19:15:18Z	
3.1-b28		2010-11-10T14:28:25Z	
3.1-b30		2010-11-18T13:38:22Z	
3.1-b31		2010-12-01T13:13:08Z	
3.1-b32		2010-12-08T04:11:11Z	
3.1-b33		2010-12-15T20:54:01Z	
3.1-b34		2010-12-23T05:32:32Z	
3.1-b35		2010-12-28T21:56:15Z	
3.1-b36		2011-01-05T06:06:53Z	
3.1-b37		2011-01-12T03:33:38Z	
3.1-b38		2011-01-19T02:07:56Z	
3.1-b39		2011-01-27T21:41:03Z	
3.1-b40		2011-02-05T00:37:08Z	
3.1-b41		2011-02-06T11:55:08Z	
3.1.1		2011-07-28T18:39:45Z	
3.1.1-b01		2011-04-14T12:10:15Z	
3.1.1-b02		2011-04-21T22:11:23Z	
3.1.1-b03		2011-04-29T21:25:52Z	
3.1.1-b04		2011-05-05T14:00:30Z	
3.1.1-b05		2011-05-17T13:20:39Z	
3.1.1-b06		2011-05-29T13:17:56Z	
3.1.1-b07		2011-06-16T09:29:48Z	
3.1.1-b08		2011-06-16T22:11:52Z	
3.1.1-b09		2011-06-24T04:39:44Z	
3.1.1-b10		2011-07-03T01:49:21Z	
3.1.1-b11		2011-07-12T01:44:28Z	
3.2-b01		2011-04-06T20:51:04Z	
3.2-b02		2011-04-12T20:14:35Z	
3.2-b03		2011-04-19T21:48:15Z	
3.2-b04		2011-04-26T23:11:32Z	
3.2-b05		2011-05-03T21:19:52Z	
3.2-b06		2011-05-10T20:21:29Z	
