3.0.0-beta		2025-09-29T10:32:58Z	
3.0.1		2025-10-22T16:16:30Z	
3.0.1-beta-20260430-77be93d		2026-04-30T13:25:49Z	
3.0.1-beta-20260502-64ca4f8		2026-05-02T07:40:16Z	
3.0.1-beta-20260525-8f4385c		2026-05-25T13:16:55Z	
3.0.1-beta-20260525-d858e64		2026-05-25T13:17:43Z	
3.0.1-beta-20260525-ee9338b		2026-05-25T13:43:21Z	
3.0.10-beta		2026-05-26T10:05:01Z	
3.0.11-beta		2026-06-05T15:44:31Z	
3.0.12-beta		2026-07-02T10:49:35Z	
3.0.13-beta			
3.0.14-beta			
3.0.15-beta			
3.0.16-beta			
3.0.17-beta		2026-08-13T13:18:06Z	
3.0.18-beta		2026-08-13T21:00:37Z	
3.0.19-beta		2026-08-28T07:59:55Z	
3.0.3-beta		2026-02-02T13:54:54Z	
3.0.4		2025-10-23T08:07:30Z	
3.0.5-beta		2026-02-04T07:00:00Z	
3.0.6-beta		2026-03-25T13:29:35Z	
3.0.7-beta		2026-04-07T12:32:57Z	
3.0.8-beta		2026-04-14T10:16:54Z	
3.0.9-beta		2026-04-21T13:10:40Z	
