1.0		2016-12-15T12:52:41Z	
1.0.1		2017-01-04T21:39:57Z	
1.0.10		2017-11-15T15:37:50Z	
1.0.11		2018-04-26T11:10:38Z	
1.0.12		2018-04-26T12:44:00Z	
1.0.2		2017-01-22T14:51:41Z	
1.0.3		2017-01-22T16:32:45Z	
1.0.4		2017-06-28T08:09:03Z	
1.0.5		2017-06-30T10:26:44Z	
1.0.6		2017-07-03T15:19:18Z	
1.0.7		2017-07-03T16:17:50Z	
1.0.8		2017-07-18T12:04:57Z	
1.0.9		2017-07-18T15:02:54Z	
1.1.0		2019-01-21T08:16:58Z	
1.1.1		2019-01-22T17:50:44Z	
1.1.2		2019-01-30T10:51:48Z	
1.1.3		2019-05-02T09:09:44Z	
1.1.4		2020-11-10T18:06:52Z	
1.1.5		2022-06-13T17:04:57Z	
1.2.0		2024-06-03T12:49:02Z	
