0.10.0		2018-04-25T16:26:00Z	
0.11.0		2018-06-12T09:50:07Z	
0.12.0		2018-08-04T08:05:06Z	
0.12.0-eap13		2018-08-04T10:47:47Z	
0.13.0		2018-10-09T16:50:29Z	
0.13.0-eap13		2018-10-09T17:35:09Z	
0.2.0		2017-02-21T17:33:25Z	
0.3.0		2017-02-25T14:14:05Z	
0.4.0		2017-03-01T16:08:01Z	
0.4.1		2017-03-05T13:57:19Z	
0.5.0		2017-04-01T05:25:51Z	
0.5.1		2017-06-27T09:13:28Z	
0.6.0		2017-07-04T17:20:16Z	
0.7.0		2017-07-24T15:29:29Z	
0.7.1		2017-07-28T09:00:48Z	
0.8.1		2017-10-02T06:04:52Z	
0.8.2		2017-10-04T02:36:11Z	
0.9.0		2017-12-26T15:29:21Z	
1.0.0		2018-12-18T16:36:32Z	
1.1.0		2019-02-11T16:38:57Z	
