4.0.1.wso2v1		2019-06-10T08:22:44Z	
4.0.1.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/4.0.1.wso2v2/openapi-generator-4.0.1.wso2v2.jar returned status 404
4.3.1.wso2v1		2020-06-23T08:39:02Z	
4.3.1.wso2v1.1		2023-02-20T08:25:05Z	
4.3.1.wso2v2		2020-11-05T08:30:25Z	
4.3.1.wso2v3		2021-08-11T10:01:52Z	
4.3.1.wso2v4		2022-02-25T04:46:21Z	
4.3.1.wso2v5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/4.3.1.wso2v5/openapi-generator-4.3.1.wso2v5.jar returned status 404
4.3.1.wso2v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/4.3.1.wso2v6/openapi-generator-4.3.1.wso2v6.jar returned status 404
4.3.1.wso2v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/4.3.1.wso2v7/openapi-generator-4.3.1.wso2v7.jar returned status 404
4.3.1.wso2v8		2024-03-18T13:26:41Z	
6.6.0.wso2v1		2024-01-17T09:46:28Z	
7.11.0.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/7.11.0.wso2v2/openapi-generator-7.11.0.wso2v2.jar returned status 404
7.17.0.wso2v1		2025-12-10T04:27:22Z	
7.17.0.wso2v2		2025-12-10T05:19:12Z	
7.2.0.wso2v1		2024-02-07T11:09:02Z	
7.3.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/openapitools/openapi-generator/7.3.0.wso2v1/openapi-generator-7.3.0.wso2v1.jar returned status 404
