9.1.2	automatic	com.helger	ph-bc	2018-06-19T14:02:24Z	
9.1.3	automatic	com.helger	ph-bc	2018-07-19T14:11:44Z	
9.1.4	automatic	com.helger	ph-bc	2018-08-06T20:05:59Z	
9.1.5	automatic	com.helger	ph-bc	2018-09-09T18:22:02Z	
9.1.6	automatic	com.helger	ph-bc	2018-10-01T10:21:56Z	
9.1.7	automatic	com.helger	ph-bc	2018-10-11T14:26:35Z	
9.1.8	automatic	com.helger	ph-bc	2018-10-24T09:25:42Z	
9.2.0	automatic	com.helger	ph-bc	2018-11-21T17:44:14Z	
9.2.1	automatic	com.helger	ph-bc	2019-01-23T18:37:37Z	
9.3.0	automatic	com.helger	ph-bc	2019-02-07T10:42:02Z	
9.3.1	automatic	com.helger	ph-bc	2019-03-06T10:49:21Z	
9.3.2	automatic	com.helger	ph-bc	2019-03-28T17:50:18Z	
9.3.3	automatic	com.helger	ph-bc	2019-05-06T10:30:57Z	
9.3.4	automatic	com.helger	ph-bc	2019-05-28T18:36:09Z	
9.3.5	automatic	com.helger	ph-bc	2019-08-04T22:06:34Z	
9.3.6	automatic	com.helger	ph-bc	2019-08-27T17:45:23Z	
9.3.7	automatic	com.helger	ph-bc	2019-09-25T19:16:11Z	
9.3.8	automatic	com.helger	ph-bc	2019-11-07T21:41:33Z	
9.3.9	automatic	com.helger	ph-bc	2019-12-11T18:39:26Z	
9.4.0	automatic	com.helger	ph-bc	2020-03-27T16:36:11Z	
9.4.1	automatic	com.helger	ph-bc	2020-03-30T08:54:17Z	
9.4.2	automatic	com.helger	ph-bc	2020-04-25T11:18:51Z	
9.4.3	automatic	com.helger	ph-bc	2020-05-21T19:47:04Z	
9.4.4	automatic	com.helger	ph-bc	2020-05-21T20:54:22Z	
9.4.5	automatic	com.helger	ph-bc	2020-06-29T08:56:43Z	
9.4.6	automatic	com.helger	ph-bc	2020-07-15T19:40:27Z	
9.4.7	automatic	com.helger	ph-bc	2020-08-28T14:25:08Z	
9.4.8	automatic	com.helger	ph-bc	2020-09-10T14:53:56Z	
9.5.0	automatic	com.helger	ph-bc	2020-09-17T17:50:26Z	
9.5.1	automatic	com.helger	ph-bc	2020-09-18T07:48:21Z	
9.5.2	automatic	com.helger	ph-bc	2020-09-25T13:57:44Z	
9.5.3	automatic	com.helger	ph-bc	2020-10-22T17:52:58Z	
9.5.4	automatic	com.helger	ph-bc	2020-12-14T21:12:18Z	
9.5.5	automatic	com.helger	ph-bc	2021-03-18T15:05:50Z	
10.0.0	automatic	com.helger.commons	ph-bc	2021-03-21T21:55:51Z	
10.1.0	automatic	com.helger.commons	ph-bc	2021-05-02T15:14:19Z	
10.1.1	automatic	com.helger.commons	ph-bc	2021-05-02T17:09:30Z	
10.1.2	automatic	com.helger.commons	ph-bc	2021-05-13T13:49:30Z	
10.1.3	automatic	com.helger.commons	ph-bc	2021-09-19T17:25:35Z	
10.1.4	automatic	com.helger.commons	ph-bc	2021-10-30T17:41:15Z	
10.1.5	automatic	com.helger.commons	ph-bc	2021-11-22T17:36:16Z	
10.1.6	automatic	com.helger.commons	ph-bc	2022-01-28T12:15:59Z	
10.1.7	automatic	com.helger.commons	ph-bc	2022-06-24T13:30:34Z	
10.1.8	automatic	com.helger.commons	ph-bc	2022-07-13T21:37:08Z	
10.2.0	automatic	com.helger.commons	ph-bc	2022-08-24T09:27:11Z	
11.0.0	automatic	com.helger.commons	ph-bc	2022-09-11T17:57:19Z	
10.2.1	automatic	com.helger.commons	ph-bc	2022-10-18T21:20:12Z	
10.2.2	automatic	com.helger.commons	ph-bc	2022-11-17T08:28:33Z	
11.0.1	automatic	com.helger.commons	ph-bc	2023-01-08T16:25:05Z	
10.2.3	automatic	com.helger.commons	ph-bc	2023-02-15T20:49:21Z	
11.0.2	automatic	com.helger.commons	ph-bc	2023-02-24T13:34:53Z	
11.0.3	automatic	com.helger.commons	ph-bc	2023-04-16T11:13:29Z	
11.0.4	automatic	com.helger.commons	ph-bc	2023-04-29T12:56:10Z	
10.2.4	automatic	com.helger.commons	ph-bc	2023-04-29T16:01:17Z	
10.2.5	automatic	com.helger.commons	ph-bc	2023-06-18T17:36:15Z	
11.0.5	automatic	com.helger.commons	ph-bc	2023-06-18T17:56:33Z	
11.0.6	automatic	com.helger.commons	ph-bc	2023-07-10T19:59:09Z	
11.1.0	automatic	com.helger.commons	ph-bc	2023-07-31T18:46:13Z	
11.1.1	automatic	com.helger.commons	ph-bc	2023-08-10T14:22:53Z	
11.1.2	automatic	com.helger.commons	ph-bc	2023-08-16T19:19:33Z	
11.1.3	automatic	com.helger.commons	ph-bc	2023-11-15T19:09:07Z	
11.1.4	automatic	com.helger.commons	ph-bc	2024-02-15T18:24:18Z	
11.1.5	automatic	com.helger.commons	ph-bc	2024-03-27T15:31:49Z	
11.1.6	automatic	com.helger.commons	ph-bc	2024-04-09T14:19:13Z	
11.1.7	automatic	com.helger.commons	ph-bc	2024-09-10T13:06:04Z	
11.1.8	automatic	com.helger.commons	ph-bc	2024-09-10T14:22:04Z	
11.1.9	automatic	com.helger.commons	ph-bc	2024-10-30T17:27:38Z	
11.1.10	automatic	com.helger.commons	ph-bc	2024-11-08T13:04:08Z	
11.1.11	automatic	com.helger.commons	ph-bc	2024-12-05T07:32:42Z	
11.1.12	automatic	com.helger.commons	ph-bc	2025-01-21T16:39:29Z	
11.2.0	automatic	com.helger.commons	ph-bc	2025-02-03T20:20:19Z	
11.2.1	automatic	com.helger.commons	ph-bc	2025-04-11T19:31:37Z	
11.2.2	automatic	com.helger.commons	ph-bc	2025-05-13T13:37:00Z	
11.2.3	automatic	com.helger.commons	ph-bc	2025-05-13T17:23:04Z	
11.2.4	automatic	com.helger.commons	ph-bc	2025-05-14T16:08:14Z	
11.2.5	automatic	com.helger.commons	ph-bc	2025-05-19T16:22:21Z	
11.2.6	automatic	com.helger.commons	ph-bc	2025-06-10T11:41:12Z	
12.0.0-rc1	automatic	com.helger.commons	ph-bc	2025-08-20T14:05:07Z	
12.0.0	automatic	com.helger.commons	ph-bc	2025-08-24T19:21:25Z	
12.0.1	automatic	com.helger.commons	ph-bc	2025-09-18T11:52:02Z	
12.0.2	automatic	com.helger.commons	ph-bc	2025-09-22T09:59:16Z	
12.0.3	automatic	com.helger.commons	ph-bc	2025-10-03T17:33:03Z	
12.0.4	automatic	com.helger.commons	ph-bc	2025-10-19T16:23:52Z	
12.1.0	automatic	com.helger.commons	ph-bc	2025-11-02T10:52:23Z	
12.1.1	automatic	com.helger.commons	ph-bc	2025-12-16T17:45:58Z	
12.1.2	automatic	com.helger.commons	ph-bc	2026-01-27T10:29:06Z	
12.1.3	automatic	com.helger.commons	ph-bc	2026-02-20T21:43:22Z	
12.1.4	automatic	com.helger.commons	ph-bc	2026-03-10T21:04:46Z	
12.1.5	automatic	com.helger.commons	ph-bc	2026-03-16T21:44:16Z	
12.2.0	automatic	com.helger.commons	ph-bc	2026-04-19T18:16:00Z	
12.2.1	automatic	com.helger.commons	ph-bc	2026-04-21T15:06:31Z	
11.2.7	automatic	com.helger.commons	ph-bc	2026-07-18T02:14:55Z	
