1.19.0		2026-02-03T15:58:09Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.2.4/pragmatickm-procedure-all-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.3.0/pragmatickm-procedure-all-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.3.1/pragmatickm-procedure-all-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.4.0/pragmatickm-procedure-all-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.5.0/pragmatickm-procedure-all-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-procedure-all/1.5.1/pragmatickm-procedure-all-1.5.1.jar returned status 404
1.6.0		2021-07-23T03:50:04Z	
1.6.1		2022-05-16T02:15:07Z	
2.0.0		2026-02-10T23:17:50Z	
