1.19.0		2026-02-04T12:03:06Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.2.4/pragmatickm-all-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.3.0/pragmatickm-all-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.4.0/pragmatickm-all-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.5.0/pragmatickm-all-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.5.1/pragmatickm-all-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-all/1.5.2/pragmatickm-all-1.5.2.jar returned status 404
1.6.0		2021-07-25T14:39:14Z	
1.6.1		2021-10-19T21:01:20Z	
1.6.2		2022-02-19T03:31:19Z	
1.6.3		2022-05-16T03:28:09Z	
2.0.0		2026-02-11T00:40:44Z	
