1.19.0		2026-02-03T13:27:19Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-contact-all/1.2.4/pragmatickm-contact-all-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-contact-all/1.2.5/pragmatickm-contact-all-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-contact-all/1.3.0/pragmatickm-contact-all-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-contact-all/1.4.0/pragmatickm-contact-all-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pragmatickm/pragmatickm-contact-all/1.4.1/pragmatickm-contact-all-1.4.1.jar returned status 404
1.5.0		2021-07-23T02:40:09Z	
1.5.1		2021-10-19T20:35:37Z	
1.5.2		2022-05-15T22:49:52Z	
2.0.0		2026-02-10T23:07:22Z	
