0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.1.0/skeo-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-12-03T21:07:34Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.1.1/skeo-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-03T22:00:08Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.0/skeo-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-07-02T17:08:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.1/skeo-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-02T19:25:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.2/skeo-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-16T14:16:10Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.3/skeo-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-01T17:16:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.4/skeo-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-04-17T10:16:58Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.5/skeo-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-05-12T00:29:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.2.6/skeo-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-24T18:44:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.3.0/skeo-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-27T14:48:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-macosx64/0.3.1/skeo-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-23T17:14:32Z	
