0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.1.0/skeo-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-12-03T21:07:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.1.1/skeo-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-03T21:59:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.0/skeo-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-07-02T17:07:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.1/skeo-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-02T19:24:17Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.2/skeo-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-16T14:14:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.3/skeo-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-01T17:15:25Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.4/skeo-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-04-17T10:16:58Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.5/skeo-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-05-12T00:29:22Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.2.6/skeo-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-24T18:44:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.3.0/skeo-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-27T14:48:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-iossimulatorarm64/0.3.1/skeo-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-23T17:14:32Z	
