0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.1.0/skeo-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.1.1/skeo-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.0/skeo-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.1/skeo-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.2/skeo-linuxx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.3/skeo-linuxx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.4/skeo-linuxx64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.5/skeo-linuxx64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.2.6/skeo-linuxx64-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.3.0/skeo-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-linuxx64/0.3.1/skeo-linuxx64-0.3.1.jar returned status 404
