0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.0/skeo-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-07-02T17:09:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.1/skeo-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-07-02T19:26:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.2/skeo-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-11-16T14:16:30Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.3/skeo-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-12-01T17:17:13Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.4/skeo-tvosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-04-17T10:16:57Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.5/skeo-tvosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-05-12T00:29:21Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.2.6/skeo-tvosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-24T18:44:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.3.0/skeo-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-27T14:48:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/skeo/skeo-tvosarm64/0.3.1/skeo-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-23T17:14:32Z	
