3.4.0-alpha09	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-03-05T15:35:12Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-03-20T13:09:26Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-04-03T10:46:28Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-04-16T06:41:39Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-04-26T16:28:43Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-05-09T21:45:36Z	
3.4.0	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-05-15T06:22:58Z	
3.4.1	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-06-12T11:44:12Z	
3.4.2	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-07-04T11:07:34Z	
3.4.3	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-07-05T10:40:33Z	
3.4.4	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-07-11T13:52:52Z	
3.4.5	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-07-26T12:40:43Z	
3.4.6	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-08-16T12:32:18Z	
3.4.7	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-08-31T13:05:40Z	
3.4.8	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-10-03T13:12:51Z	
3.4.9	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-10-14T11:08:15Z	
3.4.10	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-11-14T13:40:14Z	
3.4.11	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2018-12-17T13:08:00Z	
3.4.12	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-01-18T09:02:00Z	
3.4.13	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-04-18T10:42:41Z	
3.4.14	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-05-22T12:28:17Z	
3.4.15	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-08-14T13:13:26Z	
3.4.16	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-10-11T19:50:38Z	
3.4.17	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2019-11-19T13:43:49Z	
3.4.18	automatic	org.neo4j	neo4j-cypher-logical-plans-3.4	2020-04-29T11:54:49Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2021-03-29T17:34:30Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2021-06-30T21:17:25Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2022-04-07T22:58:54Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2022-06-14T20:45:03Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2022-07-01T17:15:09Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2022-08-05T15:56:27Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2023-10-27T15:50:35Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-logical-plans-3.4	2025-06-18T19:05:58Z	
