3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.0.0/clique-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.1.0/clique-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.1.1/clique-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.1.2/clique-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.2.0/clique-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.2.1/clique-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/3.2.2/clique-3.2.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/4.0.0/clique-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/4.0.1/clique-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kusoroadeolu/clique/4.0.2/clique-4.0.2.jar returned status 404
