0.0.36		2020-04-15T16:15:55Z	
0.0.37		2020-04-15T22:29:51Z	
0.0.38		2020-04-16T12:15:35Z	
0.0.41		2020-09-13T01:35:15Z	
0.0.44		2021-05-17T21:06:10Z	
0.0.45		2021-05-25T06:35:24Z	
0.0.46		2021-06-16T21:51:29Z	
0.0.48		2021-10-21T22:30:18Z	
0.0.49		2021-11-02T15:50:05Z	
0.0.50		2021-11-09T21:23:49Z	
0.0.51		2021-12-07T14:39:41Z	
0.0.55		2022-09-04T02:44:01Z	
0.0.57		2022-11-05T11:22:01Z	
0.0.58		2022-11-14T11:56:11Z	
0.0.59		2022-12-23T10:48:36Z	
0.0.60		2023-03-30T10:14:33Z	
1.0.0		2023-04-11T21:17:08Z	
1.0.1		2023-04-11T23:23:02Z	
1.0.2		2023-04-12T12:47:36Z	
1.0.3		2023-04-14T07:30:12Z	
1.0.4		2023-04-17T13:04:21Z	
1.0.5		2023-11-29T14:26:29Z	
1.0.6		2025-04-30T13:52:25Z	
1.0.6	jar-with-dependencies	2025-04-30T13:52:29Z	
1.1.0		2025-05-05T09:33:03Z	
1.1.0	jar-with-dependencies	2025-05-05T09:32:59Z	
1.2.0		2025-05-22T13:45:42Z	
1.2.0	jar-with-dependencies	2025-05-22T13:45:42Z	
