7.0.10.31		2024-02-27T13:51:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.0.10.31/saml-hook-7.0.10.31.jar returned status 404
7.1.10.33		2023-12-07T03:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.1.10.33/saml-hook-7.1.10.33.jar returned status 404
7.1.10.34		2024-02-27T16:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.1.10.34/saml-hook-7.1.10.34.jar returned status 404
7.1.10.35		2025-04-08T10:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.1.10.35/saml-hook-7.1.10.35.jar returned status 404
7.2.10.31		2023-12-07T16:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.2.10.31/saml-hook-7.2.10.31.jar returned status 404
7.2.10.32		2024-02-28T01:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.2.10.32/saml-hook-7.2.10.32.jar returned status 404
7.2.10.33		2025-04-03T08:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.2.10.33/saml-hook-7.2.10.33.jar returned status 404
7.3.10.35		2023-08-14T16:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.35/saml-hook-7.3.10.35.jar returned status 404
7.3.10.36		2023-08-15T22:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.36/saml-hook-7.3.10.36.jar returned status 404
7.3.10.37		2023-11-04T20:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.37/saml-hook-7.3.10.37.jar returned status 404
7.3.10.38		2023-12-08T01:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.38/saml-hook-7.3.10.38.jar returned status 404
7.3.10.39		2024-01-30T14:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.39/saml-hook-7.3.10.39.jar returned status 404
7.3.10.40		2024-02-22T16:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.40/saml-hook-7.3.10.40.jar returned status 404
7.3.10.41		2024-07-16T09:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.41/saml-hook-7.3.10.41.jar returned status 404
7.3.10.42		2025-04-03T17:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/saml-hook/7.3.10.42/saml-hook-7.3.10.42.jar returned status 404
