7.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.1/social-bookmarks-hook-7.0.0.1.jar returned status 404
7.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.10/social-bookmarks-hook-7.0.0.10.jar returned status 404
7.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.11/social-bookmarks-hook-7.0.0.11.jar returned status 404
7.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.12/social-bookmarks-hook-7.0.0.12.jar returned status 404
7.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.2/social-bookmarks-hook-7.0.0.2.jar returned status 404
7.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.3/social-bookmarks-hook-7.0.0.3.jar returned status 404
7.0.0.38		2023-12-06T15:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.38/social-bookmarks-hook-7.0.0.38.jar returned status 404
7.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.4/social-bookmarks-hook-7.0.0.4.jar returned status 404
7.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.5/social-bookmarks-hook-7.0.0.5.jar returned status 404
7.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.6/social-bookmarks-hook-7.0.0.6.jar returned status 404
7.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.7/social-bookmarks-hook-7.0.0.7.jar returned status 404
7.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.8/social-bookmarks-hook-7.0.0.8.jar returned status 404
7.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.0.9/social-bookmarks-hook-7.0.0.9.jar returned status 404
7.0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.13/social-bookmarks-hook-7.0.10.13.jar returned status 404
7.0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.14/social-bookmarks-hook-7.0.10.14.jar returned status 404
7.0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.15/social-bookmarks-hook-7.0.10.15.jar returned status 404
7.0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.16/social-bookmarks-hook-7.0.10.16.jar returned status 404
7.0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.17/social-bookmarks-hook-7.0.10.17.jar returned status 404
7.0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.18/social-bookmarks-hook-7.0.10.18.jar returned status 404
7.0.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.19/social-bookmarks-hook-7.0.10.19.jar returned status 404
7.0.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.20/social-bookmarks-hook-7.0.10.20.jar returned status 404
7.0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.21/social-bookmarks-hook-7.0.10.21.jar returned status 404
7.0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.22/social-bookmarks-hook-7.0.10.22.jar returned status 404
7.0.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.23/social-bookmarks-hook-7.0.10.23.jar returned status 404
7.0.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.24/social-bookmarks-hook-7.0.10.24.jar returned status 404
7.0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.25/social-bookmarks-hook-7.0.10.25.jar returned status 404
7.0.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.26/social-bookmarks-hook-7.0.10.26.jar returned status 404
7.0.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.27/social-bookmarks-hook-7.0.10.27.jar returned status 404
7.0.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.28/social-bookmarks-hook-7.0.10.28.jar returned status 404
7.0.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.29/social-bookmarks-hook-7.0.10.29.jar returned status 404
7.0.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.30/social-bookmarks-hook-7.0.10.30.jar returned status 404
7.0.10.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.31/social-bookmarks-hook-7.0.10.31.jar returned status 404
7.0.10.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.32/social-bookmarks-hook-7.0.10.32.jar returned status 404
7.0.10.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.33/social-bookmarks-hook-7.0.10.33.jar returned status 404
7.0.10.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.34/social-bookmarks-hook-7.0.10.34.jar returned status 404
7.0.10.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.35/social-bookmarks-hook-7.0.10.35.jar returned status 404
7.0.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.36/social-bookmarks-hook-7.0.10.36.jar returned status 404
7.0.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.37/social-bookmarks-hook-7.0.10.37.jar returned status 404
7.0.10.39		2024-02-27T11:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.0.10.39/social-bookmarks-hook-7.0.10.39.jar returned status 404
7.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.0.1/social-bookmarks-hook-7.1.0.1.jar returned status 404
7.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.0.2/social-bookmarks-hook-7.1.0.2.jar returned status 404
7.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.0.3/social-bookmarks-hook-7.1.0.3.jar returned status 404
7.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.0.4/social-bookmarks-hook-7.1.0.4.jar returned status 404
7.1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.0.8/social-bookmarks-hook-7.1.0.8.jar returned status 404
7.1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.10/social-bookmarks-hook-7.1.10.10.jar returned status 404
7.1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.11/social-bookmarks-hook-7.1.10.11.jar returned status 404
7.1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.12/social-bookmarks-hook-7.1.10.12.jar returned status 404
7.1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.13/social-bookmarks-hook-7.1.10.13.jar returned status 404
7.1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.14/social-bookmarks-hook-7.1.10.14.jar returned status 404
7.1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.15/social-bookmarks-hook-7.1.10.15.jar returned status 404
7.1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/plugins/social-bookmarks-hook/7.1.10.16/social-bookmarks-hook-7.1.10.16.jar returned status 404
