0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.1/kuri-api-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-03-23T08:12:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.2/kuri-api-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-04-01T21:08:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.3/kuri-api-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-04-05T19:24:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.5/kuri-api-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-10-04T09:14:05Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.6/kuri-api-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-10-06T13:43:24Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosx64/0.0.7/kuri-api-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-17T08:23:54Z	
