0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.1/kuri-api-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-03-23T08:12:00Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.2/kuri-api-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-04-01T21:07:56Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.3/kuri-api-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-04-05T19:24:41Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.5/kuri-api-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-10-04T09:13:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.6/kuri-api-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-10-06T13:43:04Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.0.7/kuri-api-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-17T08:23:41Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.1.0/kuri-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-11T21:48:35Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.1.1/kuri-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-12-16T09:54:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.1.2/kuri-api-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-25T17:40:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/ade/kuri/kuri-api-iosarm64/0.2.0/kuri-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-03T12:02:12Z	
