0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.2.0/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.2.1/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.2.2/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.0/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.1/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.10/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.11/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.11.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.2/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.3/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.4/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.5/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.5.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.7/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.8/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/com.anaplan.engineering.vdm-stub-generator.gradle.plugin/0.3.9/com.anaplan.engineering.vdm-stub-generator.gradle.plugin-0.3.9.jar returned status 404
