0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.2.2/azuki-platform-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.0/azuki-platform-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.1/azuki-platform-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.10/azuki-platform-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.11/azuki-platform-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.12/azuki-platform-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.13/azuki-platform-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.14/azuki-platform-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.15/azuki-platform-0.3.15.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.2/azuki-platform-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.3/azuki-platform-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.4/azuki-platform-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.5/azuki-platform-0.3.5.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.7/azuki-platform-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.8/azuki-platform-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.3.9/azuki-platform-0.3.9.jar returned status 404
0.4.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.10/azuki-platform-0.4.0-alpha.10.jar returned status 404
0.4.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.11/azuki-platform-0.4.0-alpha.11.jar returned status 404
0.4.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.12/azuki-platform-0.4.0-alpha.12.jar returned status 404
0.4.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.13/azuki-platform-0.4.0-alpha.13.jar returned status 404
0.4.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.14/azuki-platform-0.4.0-alpha.14.jar returned status 404
0.4.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.15/azuki-platform-0.4.0-alpha.15.jar returned status 404
0.4.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.16/azuki-platform-0.4.0-alpha.16.jar returned status 404
0.4.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.17/azuki-platform-0.4.0-alpha.17.jar returned status 404
0.4.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.18/azuki-platform-0.4.0-alpha.18.jar returned status 404
0.4.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.19/azuki-platform-0.4.0-alpha.19.jar returned status 404
0.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.2/azuki-platform-0.4.0-alpha.2.jar returned status 404
0.4.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.20/azuki-platform-0.4.0-alpha.20.jar returned status 404
0.4.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.21/azuki-platform-0.4.0-alpha.21.jar returned status 404
0.4.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.22/azuki-platform-0.4.0-alpha.22.jar returned status 404
0.4.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.23/azuki-platform-0.4.0-alpha.23.jar returned status 404
0.4.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.25/azuki-platform-0.4.0-alpha.25.jar returned status 404
0.4.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.26/azuki-platform-0.4.0-alpha.26.jar returned status 404
0.4.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.27/azuki-platform-0.4.0-alpha.27.jar returned status 404
0.4.0-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.28/azuki-platform-0.4.0-alpha.28.jar returned status 404
0.4.0-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.29/azuki-platform-0.4.0-alpha.29.jar returned status 404
0.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.3/azuki-platform-0.4.0-alpha.3.jar returned status 404
0.4.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.30/azuki-platform-0.4.0-alpha.30.jar returned status 404
0.4.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.31/azuki-platform-0.4.0-alpha.31.jar returned status 404
0.4.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.32/azuki-platform-0.4.0-alpha.32.jar returned status 404
0.4.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.33/azuki-platform-0.4.0-alpha.33.jar returned status 404
0.4.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.34/azuki-platform-0.4.0-alpha.34.jar returned status 404
0.4.0-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.37/azuki-platform-0.4.0-alpha.37.jar returned status 404
0.4.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.5/azuki-platform-0.4.0-alpha.5.jar returned status 404
0.4.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.6/azuki-platform-0.4.0-alpha.6.jar returned status 404
0.4.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.7/azuki-platform-0.4.0-alpha.7.jar returned status 404
0.4.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.8/azuki-platform-0.4.0-alpha.8.jar returned status 404
0.4.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0-alpha.9/azuki-platform-0.4.0-alpha.9.jar returned status 404
0.4.0.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaplan/engineering/azuki-platform/0.4.0.alpha.1/azuki-platform-0.4.0.alpha.1.jar returned status 404
