2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.1.0/fastboot-reactor-parent-2.1.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.10.1/fastboot-reactor-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.10.2/fastboot-reactor-parent-2.10.2.jar returned status 404
2.10.3		2026-05-18T16:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.10.3/fastboot-reactor-parent-2.10.3.jar returned status 404
2.11.1		2026-05-19T01:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.11.1/fastboot-reactor-parent-2.11.1.jar returned status 404
2.12.1		2026-05-19T03:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.12.1/fastboot-reactor-parent-2.12.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.2.0/fastboot-reactor-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.3.0/fastboot-reactor-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.3.1/fastboot-reactor-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.4.0/fastboot-reactor-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.4.1/fastboot-reactor-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.4.2/fastboot-reactor-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.5.0/fastboot-reactor-parent-2.5.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.6.1/fastboot-reactor-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.6.2/fastboot-reactor-parent-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.0/fastboot-reactor-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.1/fastboot-reactor-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.2/fastboot-reactor-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.3/fastboot-reactor-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.4/fastboot-reactor-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.5/fastboot-reactor-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.6/fastboot-reactor-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.7/fastboot-reactor-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.7.8/fastboot-reactor-parent-2.7.8.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.0/fastboot-reactor-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.1/fastboot-reactor-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.2/fastboot-reactor-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.3/fastboot-reactor-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.4/fastboot-reactor-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.8.5/fastboot-reactor-parent-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.0/fastboot-reactor-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.1/fastboot-reactor-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.2/fastboot-reactor-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.3/fastboot-reactor-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.4/fastboot-reactor-parent-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.5/fastboot-reactor-parent-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-reactor-parent/2.9.6/fastboot-reactor-parent-2.9.6.jar returned status 404
