0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.1/fastboot-parent-0.1.1.jar returned status 404
0.1.1-snapshots			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.1-snapshots/fastboot-parent-0.1.1-snapshots.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.2/fastboot-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.3/fastboot-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.4/fastboot-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.5/fastboot-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.6/fastboot-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.7/fastboot-parent-0.1.7.jar returned status 404
0.1.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.7-M1/fastboot-parent-0.1.7-M1.jar returned status 404
0.1.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.7-M2/fastboot-parent-0.1.7-M2.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.8/fastboot-parent-0.1.8.jar returned status 404
0.1.8-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.8-m1/fastboot-parent-0.1.8-m1.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.9/fastboot-parent-0.1.9.jar returned status 404
0.1.9-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.1.9-m1/fastboot-parent-0.1.9-m1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.2.1/fastboot-parent-0.2.1.jar returned status 404
0.2.1-snapshots			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.2.1-snapshots/fastboot-parent-0.2.1-snapshots.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.3.0/fastboot-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.4.0/fastboot-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.5.0/fastboot-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.5.1/fastboot-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.5.2/fastboot-parent-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.6.0/fastboot-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.7.0/fastboot-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.7.1/fastboot-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.7.2/fastboot-parent-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.8.0/fastboot-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.8.1/fastboot-parent-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.9.0/fastboot-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/0.9.1/fastboot-parent-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/1.0.0/fastboot-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/1.1.0/fastboot-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.0.0/fastboot-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.1.0/fastboot-parent-2.1.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.10.1/fastboot-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.10.2/fastboot-parent-2.10.2.jar returned status 404
2.10.3		2026-05-18T16:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.10.3/fastboot-parent-2.10.3.jar returned status 404
2.11.1		2026-05-19T01:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.11.1/fastboot-parent-2.11.1.jar returned status 404
2.12.1		2026-05-19T03:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.12.1/fastboot-parent-2.12.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.2.0/fastboot-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.3.0/fastboot-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.3.1/fastboot-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.4.0/fastboot-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.4.1/fastboot-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.4.2/fastboot-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.5.0/fastboot-parent-2.5.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.6.1/fastboot-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.6.2/fastboot-parent-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.0/fastboot-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.1/fastboot-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.2/fastboot-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.3/fastboot-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.4/fastboot-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.5/fastboot-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.6/fastboot-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.7/fastboot-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.7.8/fastboot-parent-2.7.8.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.0/fastboot-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.1/fastboot-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.2/fastboot-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.3/fastboot-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.4/fastboot-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.8.5/fastboot-parent-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.0/fastboot-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.1/fastboot-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.2/fastboot-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.3/fastboot-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.4/fastboot-parent-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.5/fastboot-parent-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stylesmile/fastboot-parent/2.9.6/fastboot-parent-2.9.6.jar returned status 404
